3431,1,20180629454848.0,G8 G8 G8 G8 G8 G8 ,"[815.954669713974, 816.1096787452698, 816.2396862506866, 816.3686935901642, 816.4977009296417, 816.6347086429596, 816.7637159824371, 816.8927235603333, 817.0227310657501, 817.1387376785278, 817.4747569561005, 817.6497669219971, 0.3340189456939697, 0.5280301570892334, 0.6270358562469482, 0.8230471611022949, 0.9740555286407471, 3.3121893405914307, 3.5182013511657715, 3.614206552505493, 3.7852163314819336, 3.854220390319824, 4.0122294425964355, 4.1262359619140625, 4.276244640350342, 4.397251605987549, 4.548259973526001, 4.653266191482544, 5.3303046226501465, 5.467312574386597]",0,0,1,0
3431,2,20180629454848.0,G8 G8 G8 G8 G8 G8 ,"[0.6890394687652588, 0.8230471611022949, 1.0140581130981445, 1.4010801315307617, 1.6800963878631592, 1.8241045475006104, 1.9521117210388184, 2.0631182193756104, 2.2081265449523926, 2.3511345386505127, 2.4641411304473877, 2.5911483764648438, 2.7031548023223877, 2.8151612281799316, 2.9431684017181396, 3.099177598953247, 3.229184865951538, 3.359192132949829, 3.5192012786865234, 3.8872222900390625, 4.047231674194336, 4.175239086151123, 7.678439140319824, 7.807446718215942]",0,0,1,0
3431,3,20180629454848.0,G8 G8 G8 G8 G8 G8 ,"[0.031001806259155273, 0.16600966453552246, 0.26201510429382324, 0.3800218105316162, 0.5560317039489746, 0.6510374546051025, 0.7230415344238281, 0.8870508670806885, 1.0150582790374756, 1.1180641651153564, 1.2460713386535645, 1.3900794982910156, 1.5330877304077148, 1.6300933361053467, 1.9351108074188232, 2.030116081237793, 2.15812349319458, 2.475141763687134, 2.608149290084839, 2.6861538887023926, 2.7981600761413574, 2.9101665019989014, 3.0391738414764404, 3.1701815128326416, 3.2981889247894287, 3.4221956729888916, 3.5502030849456787, 3.694211483001709, 3.822218656539917, 3.9662270545959473, 4.276244878768921, 4.414252519607544, 7.693439960479736, 7.80544638633728]",0,0,1,0
3431,4,20180629454848.0,G8 G8 G8 G8 Eb9 G8 ,"[0.042002201080322266, 0.2150123119354248, 0.3300189971923828, 0.44202542304992676, 0.5700325965881348, 0.7540431022644043, 0.9950571060180664, 1.1260645389556885, 1.210069179534912, 1.3380765914916992, 1.4500830173492432, 1.6120922565460205, 1.7360994815826416, 1.8491058349609375, 2.1111207008361816, 2.2401280403137207, 2.3301334381103516, 2.4661409854888916, 2.6021487712860107, 3.7662155628204346, 4.921281337738037, 5.257300615310669, 5.994343042373657, 7.337419748306274, 7.694440126419067, 7.8204474449157715]",8,1,1,0
3431,5,20180629454848.0,G8 G8 Eb9 G8 G8 G8 ,"[0.34001970291137695, 1.3730785846710205, 1.4890851974487305, 1.6290931701660156, 1.7581007480621338, 1.8521058559417725, 2.145122766494751, 2.25312876701355, 2.603148937225342, 2.728156089782715, 2.865164041519165, 2.972169876098633, 3.125178813934326, 3.2581863403320312, 3.3881936073303223, 3.4992001056671143, 3.726213216781616, 4.331247806549072, 4.491256952285767, 4.612263917922974, 4.943282842636108, 5.931339502334595, 6.107349395751953, 6.235356569290161, 6.459369421005249, 7.626436233520508, 7.762444019317627]",8,0,-1,0
3431,6,20180629454848.0,G8 Eb9 G8 G8 G8 G8 ,"[0.013000726699829102, 0.21801257133483887, 0.480027437210083, 0.586033821105957, 0.9000515937805176, 1.0040574073791504, 1.1020631790161133, 1.2820734977722168, 1.3890795707702637, 1.5170867443084717, 1.6900966167449951, 1.8211042881011963, 1.9491117000579834, 2.0771188735961914, 2.253129005432129, 2.39713716506958, 2.5971486568450928, 2.637151002883911, 2.849163055419922, 2.9121665954589844, 3.0411741733551025, 3.1711814403533936, 3.3011889457702637, 3.4321963787078857, 3.565203905105591, 3.7582149505615234, 3.8532204627990723, 3.9972286224365234, 4.17223858833313, 4.324247360229492, 4.436253786087036, 4.573261499404907, 4.7172698974609375, 4.861278057098389, 5.197297096252441, 5.852334976196289, 7.516430139541626, 7.646437406539917, 7.8304479122161865]",8,0,-1,0
3431,7,20180629454848.0,G8 G8 G8 G8 G8 G8 ,"[0.18101048469543457, 0.24001383781433105, 0.36802101135253906, 0.49602842330932617, 0.7530429363250732, 0.8160467147827148, 0.9810562133789062, 1.0880622863769531, 1.2480714321136475, 1.427081823348999, 1.552088737487793, 1.7260987758636475, 1.8571062088012695, 2.0001144409179688, 2.2111265659332275, 2.260129451751709, 2.5601465702056885, 2.7051548957824707, 2.8001601696014404, 2.9121665954589844, 3.0401740074157715, 3.1841821670532227, 3.3121895790100098, 3.456197738647461, 3.59920597076416, 3.7702157497406006, 3.9042234420776367, 4.089234113693237, 4.284245014190674, 4.399251937866211, 4.551260471343994, 4.7262701988220215, 4.8312764167785645, 5.134293556213379, 5.454312086105347, 5.626322031021118, 6.589377164840698]",0,0,1,0
3431,8,20180629454848.0,G8 G8 G8 G8 G8 G8 ,"[0.359020471572876, 1.5250871181488037, 1.5890908241271973, 1.6520943641662598, 1.8731071949005127, 2.0031144618988037, 2.2501285076141357, 2.3411338329315186, 2.4531402587890625, 2.5821478366851807, 4.166238069534302, 5.637322425842285, 7.102406024932861, 7.796445846557617]",0,1,-1,0
3431,9,20180629454848.0,G8 G8 G8 G8 G8 G8 ,"[0.05500316619873047, 0.15800929069519043, 0.35702061653137207, 0.44902563095092773, 0.5580320358276367, 0.7020401954650879, 0.844048261642456, 1.0140581130981445, 1.1180639266967773, 1.3480770587921143, 1.4800848960876465, 1.6100921630859375, 1.7260987758636475, 1.8541061878204346, 1.9831135272979736, 2.126121759414673, 2.254128932952881, 2.524144411087036, 2.734156370162964, 2.846163034439087, 2.990171194076538, 3.118178367614746, 3.3051891326904297, 3.4331963062286377, 3.550203323364258, 3.710212469100952, 3.953226327896118, 4.043231248855591, 4.211241006851196, 4.361249685287476, 4.509258031845093, 4.638265371322632, 4.797274351119995, 4.941282749176025, 5.096291780471802, 5.261301040649414, 5.57931923866272, 5.678324937820435, 5.875335931777954, 7.742442846298218]",0,0,1,0
3431,10,20180629454848.0,G8 Eb9 G8 G8 G8 G8 ,"[0.1150064468383789, 0.30701732635498047, 0.4190237522125244, 0.5420310497283936, 0.7340421676635742, 0.8510487079620361, 1.0320591926574707, 1.1390650272369385, 1.3040745258331299, 1.4660837650299072, 1.6480941772460938, 1.7781016826629639, 1.911109447479248, 2.051117181777954, 2.179124593734741, 2.291131019592285, 2.420138359069824, 2.611149311065674, 2.7871594429016113, 4.050231695175171, 4.738270998001099, 5.95434045791626, 7.5964343547821045, 7.698440313339233]",8,1,1,0
