5125,1,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.815047025680542, 0.9270534515380859, 1.0870623588562012, 1.550088882446289, 1.6830964088439941, 2.0791192054748535, 2.1901254653930664, 2.3341336250305176, 2.510143756866455, 2.6541521549224854, 3.8962230682373047, 3.9982287883758545]",0,0,1,0
5125,2,20190523817984.0,C9 C9 C9 _ _ _ ,"[1.9981143474578857, 2.15812349319458, 2.4461400508880615, 2.4621407985687256, 2.861163854598999, 3.0531744956970215]",0,0,1,1
5125,3,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.6390366554260254, 0.7510430812835693, 0.9110522270202637, 2.9421682357788086, 3.1671812534332275, 3.2941884994506836, 3.454197645187378]",0,1,-1,0
5125,4,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.3520200252532959, 2.3671352863311768, 2.511143684387207, 3.119178295135498, 3.3111894130706787, 3.6062064170837402, 3.7492144107818604, 3.8912227153778076, 4.064232587814331, 5.150294780731201, 5.933339357376099]",0,0,1,0
5125,5,20190523817984.0,Db8 C9 Eb8 _ _ _ ,"[0.23401331901550293, 0.6340363025665283, 1.3370764255523682, 1.8711071014404297]",20,1,1,0
5125,6,20190523817984.0,C8 Ab8 Bb8 _ _ _ ,"[0.4470255374908447, 2.01411509513855, 5.869335651397705]",18,1,1,1
5125,7,20190523817984.0,C8 Db8 C8 _ _ _ ,"[2.2071261405944824, 2.3511345386505127, 3.1671810150146484, 3.3121891021728516, 6.317361116409302]",35,1,1,1
5125,8,20190523817984.0,D9 Gb8 D8 _ _ _ ,"[2.15812349319458, 2.3021316528320312]",18,1,1,0
5125,9,20190523817984.0,Db8 Ab8 F8 _ _ _ ,[0.6070346832275391],22,0,0,0
5125,10,20190523817984.0,Db8 D9 D8 _ _ _ ,"[0.7030401229858398, 3.7562146186828613]",23,0,0,0
5125,11,20190523817984.0,Db8 D9 Ab8 _ _ _ ,[6.077347993850708],17,0,0,0
5125,12,20190523817984.0,D8 C8 Ab8 _ _ _ ,"[0.8780503273010254, 0.9740557670593262, 1.1020631790161133]",26,0,0,0
5125,13,20190523817984.0,C9 Db8 Eb8 _ _ _ ,"[2.175124406814575, 6.205354928970337]",20,1,1,0
5125,14,20190523817984.0,C8 B8 Eb9 _ _ _ ,"[0.03200173377990723, 2.607149124145508, 2.735156297683716, 2.783159017562866, 3.007171869277954, 3.2951881885528564, 5.021287202835083, 5.165295362472534, 5.181296110153198, 5.4373109340667725, 5.613320827484131]",16,0,-1,1
5125,15,20190523817984.0,D8 Eb8 D8 _ _ _ ,[4.8452770709991455],29,0,0,0
5125,16,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.4150238037109375, 0.5750327110290527, 0.719041109085083, 0.831047534942627, 0.8790500164031982, 1.1500656604766846, 1.6300930976867676, 1.806103229522705, 2.142122268676758, 3.214183807373047, 3.5492029190063477, 3.821218490600586]",0,1,-1,0
5125,17,20190523817984.0,C9 C9 C9 _ _ _ ,"[2.3351335525512695, 2.5881481170654297, 2.6711530685424805, 2.6871538162231445, 3.2791874408721924, 3.5502030849456787, 3.83821964263916, 3.9832279682159424, 4.1272361278533936, 4.286245107650757, 4.44625449180603]",0,0,1,0
5125,18,20190523817984.0,C9 C9 C9 _ _ _ ,"[1.087062120437622, 1.2320704460144043, 1.4070801734924316, 1.5350875854492188, 1.684096336364746, 2.174124240875244, 2.302131414413452, 2.3181324005126953, 2.5581462383270264, 2.846162796020508, 2.862163782119751, 3.1661808490753174, 3.3261899948120117, 3.342191219329834, 3.5022003650665283, 3.8702213764190674, 4.061232089996338, 4.270244121551514, 5.8053319454193115, 6.1723527908325195, 6.300360202789307, 6.823390245437622]",0,0,1,0
5125,19,20190523817984.0,E8 C8 G8 _ _ _ ,"[0.05700325965881348, 0.4390246868133545, 0.5810327529907227, 0.7570431232452393, 1.4940853118896484, 4.403251647949219, 4.531259059906006, 4.675267219543457, 4.819275379180908, 5.20329737663269, 5.379307508468628, 5.555317401885986, 5.795331239700317, 6.434367895126343]",25,1,1,0
5125,20,20190523817984.0,G8 G8 Eb8 _ _ _ ,"[0.17200970649719238, 0.39902281761169434, 0.5310301780700684, 4.157237768173218, 4.557260513305664, 5.10029149055481, 5.532316446304321, 5.628321647644043, 5.700326204299927, 5.907337665557861]",19,0,0,0
5125,21,20190523817984.0,D8 D8 Db8 _ _ _ ,"[1.5950911045074463, 1.7430994510650635, 2.1911251544952393, 2.3181324005126953, 2.4781415462493896]",31,1,1,0
5125,22,20190523817984.0,D8 Db8 C8 _ _ _ ,"[0.2850165367126465, 0.7830450534820557, 0.9250531196594238, 1.197068691253662, 1.3320763111114502, 1.5010859966278076, 1.6920969486236572, 1.900108814239502, 1.9651124477386475, 4.267244100570679, 4.459255218505859, 4.523258924484253, 4.635265350341797, 4.7162699699401855, 4.907280683517456, 5.099291801452637, 5.275301933288574, 5.481313705444336, 5.642322778701782, 5.850334882736206, 6.058346509933472, 6.250357627868652, 6.426367521286011, 6.602377891540527, 6.778387784957886]",33,1,1,1
5125,23,20190523817984.0,F8 Eb8 E8 _ _ _ ,"[0.6410365104675293, 1.2630722522735596, 1.8711071014404297, 5.5663182735443115, 5.965341091156006, 6.128350496292114, 6.285359621047974, 6.317361354827881]",24,1,1,0
5125,24,20190523817984.0,F8 Db8 Eb8 _ _ _ ,"[1.4080805778503418, 2.0941195487976074, 2.238128185272217, 2.382136344909668, 2.990171194076538]",27,0,-1,0
5125,25,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.6850392818450928, 1.3750786781311035, 5.451311826705933, 5.583319425582886, 5.754329204559326, 6.37836480140686, 6.539374113082886, 6.746385812759399]",0,0,0,0
5125,26,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.36202073097229004, 1.0010571479797363, 1.193068265914917, 1.4810845851898193, 1.676095962524414, 1.801103115081787, 1.8811075687408447, 1.913109540939331, 2.0091147422790527, 2.13712215423584, 2.249128580093384, 2.393136978149414, 2.524144411087036, 2.6801533699035645, 2.8081607818603516, 2.969169855117798, 3.128178834915161, 3.2721869945526123, 3.464198112487793, 3.7842166423797607, 3.9762275218963623, 4.152237415313721, 4.393251180648804, 4.568261384963989, 5.655323505401611, 5.6713244915008545, 5.847334384918213, 6.215355634689331, 6.455369234085083, 6.58337664604187, 6.711384057998657, 6.7593865394592285, 6.791388273239136, 6.855392217636108]",0,1,-1,1
5125,27,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.5260300636291504, 1.0860621929168701, 1.1540663242340088, 1.3740787506103516, 1.9501116275787354, 2.2231273651123047, 2.3341336250305176, 2.3501346111297607, 2.414138078689575, 2.4451401233673096, 2.5731475353240967, 2.7181556224823, 2.861163854598999, 3.0221729278564453, 3.1651811599731445, 3.5012004375457764, 6.219356060028076, 6.731385231018066, 6.875393390655518]",0,0,1,0
5125,28,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.5750329494476318, 0.6710381507873535, 0.7580435276031494, 4.44625449180603, 4.637265205383301, 4.797274351119995, 4.941282510757446, 5.4373109340667725, 5.61332106590271]",0,0,0,0
5125,29,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.30301713943481445, 0.9260530471801758, 1.086061954498291, 1.1830675601959229, 1.2300705909729004, 1.3740787506103516, 1.5980916023254395, 1.9981143474578857, 4.701268911361694, 4.717269659042358, 5.260301113128662, 5.420310020446777, 5.613321304321289, 5.80433201789856, 5.980341911315918, 6.447368860244751]",0,0,1,0
5125,30,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.7350418567657471, 1.2660722732543945, 1.328075885772705, 1.3910796642303467, 1.5190868377685547, 1.6320934295654297, 1.7430996894836426, 1.8711071014404297, 1.9991145133972168, 2.127121686935425, 2.271129846572876, 2.398137092590332, 2.542145252227783, 2.6861536502838135, 2.974169969558716, 3.358191967010498, 3.582204818725586, 3.7742159366607666, 3.980227470397949, 4.158237934112549, 4.382250785827637, 4.526258945465088, 4.686268091201782, 4.894279956817627, 5.053289175033569, 5.597320079803467, 6.253357648849487, 6.397366046905518, 6.748385906219482, 6.860392332077026, 6.8933939933776855]",0,1,-1,1
5125,31,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.18401050567626953, 0.31801795959472656, 0.5740325450897217, 1.3090746402740479, 5.260300636291504, 5.867335319519043, 6.027344465255737, 6.171352863311768, 6.251357316970825, 6.331362009048462, 6.619378328323364]",0,0,0,0
5125,32,20190523817984.0,C9 C9 C9 _ _ _ ,"[1.9781131744384766, 2.266129493713379, 2.4261388778686523, 3.002171516418457]",0,1,-1,0
5125,33,20190523817984.0,G8 Db8 Ab8 _ _ _ ,"[0.7780442237854004, 0.952054500579834, 1.1270642280578613, 1.4820847511291504, 1.6100919246673584, 1.7380993366241455, 2.5411453247070312]",20,0,-1,0
5125,34,20190523817984.0,Db8 Eb8 Eb9 _ _ _ ,"[2.6671526432037354, 2.7951598167419434, 2.9071664810180664, 3.003171920776367]",23,0,-1,0
5125,35,20190523817984.0,E8 G8 F8 _ _ _ ,"[0.8150465488433838, 1.0870623588562012, 1.5990915298461914, 5.0842907428741455, 5.1962971687316895, 5.420310020446777, 5.516315460205078, 5.660323619842529, 5.80433201789856, 5.948340177536011, 6.10434889793396, 6.2713587284088135]",20,1,1,0
5125,36,20190523817984.0,C9 C9 C9 _ _ _ ,"[2.0951197147369385, 2.3501341342926025, 2.9261672496795654, 2.9421682357788086, 3.1981828212738037, 3.214183807373047, 3.502200126647949, 3.807217597961426, 3.9822275638580322, 4.190239429473877, 4.397251129150391, 4.589262247085571]",0,0,1,0
5125,37,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.2720158100128174, 0.831047534942627, 0.9590549468994141, 1.0550603866577148, 1.1030631065368652, 1.2630722522735596, 1.550088882446289, 1.7100980281829834, 1.8391053676605225, 4.749271631240845, 4.877279043197632, 5.357306480407715, 5.836333990097046, 5.9003376960754395, 6.428367614746094, 6.540374040603638]",0,1,-1,0
5125,38,20190523817984.0,C9 C9 C9 _ _ _ ,"[1.9561119079589844, 2.0611181259155273, 2.4611408710479736, 2.5891482830047607, 2.6851534843444824, 2.765158176422119, 3.0201728343963623]",0,1,-1,0
