5162,1,20190626578432.0,C8 E8 G8 _ _ _ ,"[2.1901252269744873, 3.1651809215545654, 3.5492029190063477, 3.8052175045013428, 4.061232328414917, 4.205240488052368, 4.317246913909912, 5.51731538772583, 5.8053319454193115, 6.413366794586182, 6.701383113861084]",0,0,1,1
5162,2,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.2710154056549072, 0.7350420951843262, 1.3580777645111084]",0,0,0,0
5162,3,20190626578432.0,E8 Eb9 D8 _ _ _ ,[],20,0,0,0
5162,4,20190626578432.0,F8 Db9 Db8 _ _ _ ,"[2.269129753112793, 3.245185613632202, 3.484199285507202, 3.7562148571014404, 3.9002230167388916, 4.267244100570679, 4.572261571884155, 6.683382272720337]",20,0,-1,1
5162,5,20190626578432.0,A8 Eb9 D9 _ _ _ ,"[3.8862223625183105, 4.030230522155762, 4.158237934112549]",27,0,0,0
5162,6,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.5600318908691406, 0.7030401229858398]",0,0,0,0
5162,7,20190626578432.0,C8 E8 G8 _ _ _ ,[1.199068307876587],0,0,0,0
5162,8,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5162,9,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5162,10,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5162,11,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5162,12,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5162,13,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5162,14,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5162,15,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5162,16,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5162,17,20190626578432.0,C8 E8 G8 _ _ _ ,"[3.7902169227600098, 3.9982287883758545, 4.25424337387085, 4.303246259689331, 4.462255239486694, 4.591262578964233, 4.767272710800171, 5.023287296295166]",0,0,0,0
5162,18,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5162,19,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5162,20,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5162,21,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5162,22,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5162,23,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5162,24,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5162,25,20190626578432.0,C8 E8 G8 _ _ _ ,"[2.384136438369751, 2.5281448364257812, 2.640151262283325, 2.7841596603393555, 2.8161613941192627, 2.9441685676574707, 3.0571751594543457, 3.072175979614258, 3.1851823329925537, 3.312189817428589, 3.328190565109253, 3.600206136703491, 3.839219808578491, 3.9992289543151855, 4.143237113952637, 4.287245512008667, 4.543260097503662, 4.7032692432403564, 4.847277402877808, 4.991285562515259, 5.007286548614502, 5.151294708251953, 5.487313985824585, 5.967341661453247, 6.127350568771362, 6.287359714508057, 6.431368112564087, 6.591377258300781]",0,1,-1,1
5162,26,20190626578432.0,C8 E8 G8 _ _ _ ,"[1.77610182762146, 2.048117160797119, 2.3181326389312744, 2.4781417846679688, 2.75215744972229, 2.894165515899658, 3.342191219329834, 3.5182013511657715, 3.6622095108032227]",0,0,1,1
5162,27,20190626578432.0,Ab8 Gb8 D9 _ _ _ ,[],17,0,0,0
5162,28,20190626578432.0,F8 D9 E8 _ _ _ ,[],18,0,0,0
5162,29,20190626578432.0,Db9 Bb8 Eb8 _ _ _ ,[],23,0,0,0
5162,30,20190626578432.0,A8 C8 D8 _ _ _ ,[],18,0,0,0
5162,31,20190626578432.0,Db9 C9 Db8 _ _ _ ,"[0.8950510025024414, 1.0390594005584717, 1.1340649127960205, 1.2780730724334717, 1.55008864402771, 1.806103229522705, 2.1101202964782715, 2.2421281337738037, 2.373135566711426, 4.222241163253784, 4.62226414680481, 5.614320755004883, 5.886336326599121, 6.35036301612854]",27,0,-1,0
5162,32,20190626578432.0,C9 Eb9 Db8 _ _ _ ,"[2.9441685676574707, 3.0721757411956787, 3.9682271480560303, 4.352248907089233]",29,0,-1,0
5162,33,20190626578432.0,C8 E8 G8 _ _ _ ,"[5.726327657699585, 6.111349582672119]",0,0,0,0
5162,34,20190626578432.0,C8 E8 G8 _ _ _ ,"[3.7582149505615234, 3.8862223625183105]",0,0,0,0
5162,35,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.33601927757263184, 0.4800276756286621, 0.7360422611236572, 1.791102647781372]",0,1,-1,0
5162,36,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.5440309047698975, 0.6910395622253418, 1.0230584144592285, 1.935110330581665, 2.0961198806762695]",0,0,1,1
5162,37,20190626578432.0,C8 E8 G8 _ _ _ ,"[1.424081563949585, 1.5680897235870361, 1.6000916957855225, 6.607378005981445, 6.6233789920806885]",0,0,1,0
5162,38,20190626578432.0,Bb8 B8 F8 _ _ _ ,[],19,0,0,0
5162,39,20190626578432.0,Db9 C9 Db8 _ _ _ ,[],27,0,0,1
5162,40,20190626578432.0,Db9 Db9 Gb8 _ _ _ ,[],23,0,0,0
5162,41,20190626578432.0,A8 Db9 C9 _ _ _ ,"[0.5590317249298096, 0.7030401229858398]",23,0,-1,0
5162,42,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.27501583099365234, 0.28801655769348145]",0,0,0,0
