3539,1,20180801421312.0,C9 C9 C9 C9 _ _ ,"[317.64516830444336, 317.83717918395996, 317.9811873435974, 318.1731984615326, 318.3162066936493, 318.6062231063843, 4.379250526428223, 4.524258852005005, 4.668267011642456]",0,0,0,0
3539,2,20180801421312.0,C9 C9 C9 C9 _ _ ,"[4.431253671646118, 4.578261852264404]",0,0,0,0
3539,3,20180801421312.0,C9 C9 C9 C9 _ _ ,"[4.139236927032471, 4.295245409011841, 4.415252447128296, 4.496257305145264, 4.639265298843384, 5.175295829772949]",0,0,1,0
3539,4,20180801421312.0,Db8 D8 Ab8 D9 _ _ ,"[2.1011202335357666, 2.2451283931732178, 2.389137029647827, 2.5581462383270264]",27,1,1,0
3539,5,20180801421312.0,C8 G8 F8 Eb8 _ _ ,"[4.389250993728638, 4.530259132385254, 4.658266544342041, 4.802274703979492, 4.994285821914673, 5.25830078125, 6.436367988586426]",33,0,0,0
3539,6,20180801421312.0,F8 C9 D8 Ab8 _ _ ,"[2.4821419715881348, 2.607149124145508, 2.774158477783203, 2.878164529800415, 2.97717022895813, 3.1761817932128906, 6.9934000968933105, 7.171410083770752, 7.341419696807861]",21,1,1,1
3539,7,20180801421312.0,D8 Eb9 Db9 A8 _ _ ,"[0.25201416015625, 0.4370248317718506, 0.5760326385498047, 0.725041389465332, 4.391250848770142, 4.571261167526245, 4.715269565582275]",17,0,0,0
3539,8,20180801421312.0,G8 Eb8 A8 D9 _ _ ,"[4.400251626968384, 4.6032633781433105]",19,0,0,0
3539,9,20180801421312.0,D8 Eb9 D8 Gb8 _ _ ,"[4.447254180908203, 4.646265506744385, 4.8472771644592285]",29,0,0,0
3539,10,20180801421312.0,D9 D8 Db8 G8 _ _ ,"[4.468255519866943, 4.617264270782471, 4.793274164199829]",28,0,0,0
3539,11,20180801421312.0,A8 C9 E8 Eb8 _ _ ,"[3.3791933059692383, 3.46219801902771, 3.5492029190063477, 3.685210943222046, 3.837219715118408]",20,0,-1,1
3539,12,20180801421312.0,Db8 C9 B8 Ab8 _ _ ,"[4.451254606246948, 4.5902626514434814, 4.798274517059326]",16,0,0,0
3539,13,20180801421312.0,Gb8 Bb8 Eb9 C8 _ _ ,[],23,0,0,0
3539,14,20180801421312.0,D8 E8 B8 Db9 _ _ ,[4.5902626514434814],20,0,0,0
3539,15,20180801421312.0,Db9 D9 Gb8 Eb8 _ _ ,"[3.0711758136749268, 3.1771817207336426, 3.2731873989105225, 3.4341964721679688, 3.584205150604248, 3.81721830368042, 3.945225715637207, 4.330247640609741, 7.160409688949585]",18,0,-1,1
3539,16,20180801421312.0,Db9 F8 Gb8 F8 _ _ ,"[4.516258239746094, 4.641265392303467]",21,0,0,0
3539,17,20180801421312.0,Ab8 A8 F8 Gb8 _ _ ,[],20,0,0,0
3539,18,20180801421312.0,Bb8 C8 Ab8 C8 _ _ ,[],30,0,0,0
3539,19,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3539,20,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3539,21,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3539,22,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3539,23,20180801421312.0,C9 C9 C9 C9 _ _ ,"[4.588262319564819, 4.714269638061523, 6.606378078460693]",0,0,0,0
3539,24,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3539,25,20180801421312.0,C9 C9 C9 C9 _ _ ,"[4.495257139205933, 4.67126727104187, 4.864278316497803, 5.055289268493652, 5.279301881790161]",0,0,0,0
3539,26,20180801421312.0,C9 C9 C9 C9 _ _ ,"[4.523258447647095, 4.739270925521851]",0,0,0,0
3539,27,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3539,28,20180801421312.0,C9 C9 C9 C9 _ _ ,"[2.5441455841064453, 2.7981598377227783, 2.9221670627593994, 3.022172689437866, 3.1821820735931396, 3.4221956729888916]",0,0,1,0
3539,29,20180801421312.0,C9 C9 C9 C9 _ _ ,"[4.190239906311035, 4.334248065948486, 4.4782562255859375, 4.657266616821289, 4.798274517059326, 4.927281856536865, 5.0702900886535645, 5.267301321029663, 5.407309532165527, 5.5503175258636475]",0,0,0,0
3539,30,20180801421312.0,C9 C9 C9 C9 _ _ ,"[4.415252447128296, 4.55526065826416, 4.864278078079224, 5.119292497634888]",0,0,0,0
3539,31,20180801421312.0,C9 C9 C9 C9 _ _ ,"[4.283245086669922, 4.446254253387451, 4.64326548576355]",0,0,0,0
3539,32,20180801421312.0,C9 C9 C9 C9 _ _ ,[4.509258031845093],0,0,0,0
3539,33,20180801421312.0,C9 C9 C9 C9 _ _ ,"[1.9721128940582275, 2.1821248531341553, 2.28813099861145, 2.402137517929077, 2.495142698287964, 2.638150930404663, 4.494256973266602, 4.639265298843384]",0,0,1,0
3539,34,20180801421312.0,C8 Ab8 E8 F8 _ _ ,"[2.5591461658477783, 2.7071547508239746]",31,1,1,0
3539,35,20180801421312.0,A8 Db8 Db8 C8 _ _ ,"[4.456254720687866, 4.539259672164917, 4.692268371582031, 4.797274351119995, 5.213298082351685]",37,0,0,0
3539,36,20180801421312.0,C9 Db8 F8 Db8 _ _ ,"[1.322075605392456, 1.4750845432281494, 4.419252872467041, 4.572261571884155, 4.702268838882446, 4.912281036376953]",29,0,0,0
3539,37,20180801421312.0,E8 Ab8 Bb8 A8 _ _ ,"[4.362249374389648, 4.4902565479278564, 4.634264945983887, 4.778273344039917]",17,0,0,0
3539,38,20180801421312.0,C8 Bb8 G8 C9 _ _ ,"[2.9481685161590576, 3.0541746616363525, 3.1821818351745605, 3.335190773010254, 3.4992001056671143, 3.6352078914642334, 3.7582149505615234, 5.211297988891602, 5.366306781768799, 5.522315740585327, 5.533316373825073, 5.677324533462524, 5.839334011077881]",19,1,1,0
3539,39,20180801421312.0,Ab8 Gb8 A8 C8 _ _ ,"[4.382250547409058, 4.546259880065918, 4.680267572402954, 4.8542773723602295]",25,0,0,0
3539,40,20180801421312.0,C9 Eb9 Db8 C8 _ _ ,"[4.372250080108643, 4.516258239746094]",26,0,0,0
3539,41,20180801421312.0,B8 Eb9 C8 C8 _ _ ,"[4.069232702255249, 4.207240581512451]",28,1,1,0
3539,42,20180801421312.0,Ab8 C8 D9 D9 _ _ ,[4.344248533248901],20,0,0,0
3539,43,20180801421312.0,C8 F8 D8 D8 _ _ ,"[3.7322137355804443, 4.301246166229248]",39,1,1,0
3539,44,20180801421312.0,D8 E8 E8 D8 _ _ ,"[4.266243934631348, 4.394251108169556, 4.8422770500183105]",36,0,0,0
3539,45,20180801421312.0,Db8 D9 D8 Db8 _ _ ,"[4.382250547409058, 4.544260025024414, 4.662266731262207, 4.850277423858643, 4.990285396575928, 5.107292175292969, 5.286302328109741, 5.42231011390686]",34,0,0,0
3539,46,20180801421312.0,Bb8 Db8 E8 C9 _ _ ,"[4.449254512786865, 4.6122636795043945]",21,0,0,0
3539,47,20180801421312.0,E8 E8 Bb8 F8 _ _ ,[],25,0,0,0
3539,48,20180801421312.0,Db8 D9 E8 Bb8 _ _ ,"[3.8662211894989014, 4.050231695175171]",23,1,1,0
3539,49,20180801421312.0,C8 C8 Eb9 Ab8 _ _ ,[4.547260046005249],31,0,0,0
3539,50,20180801421312.0,C8 Db8 C8 Gb8 _ _ ,[],41,0,0,0
3539,51,20180801421312.0,Db8 Ab8 E8 Ab8 _ _ ,[],27,0,0,0
3539,52,20180801421312.0,C8 C8 Ab8 Db8 _ _ ,[],39,0,0,0
3539,53,20180801421312.0,G8 Eb8 Ab8 A8 _ _ ,[],21,0,0,0
3539,54,20180801421312.0,B8 F8 Db8 Eb8 _ _ ,"[1.7450997829437256, 1.8981084823608398]",28,0,0,0
3539,55,20180801421312.0,Eb8 F8 D8 Ab8 _ _ ,[],30,0,0,0
3539,56,20180801421312.0,E8 Ab8 Gb8 D9 _ _ ,[],20,0,0,0
3539,57,20180801421312.0,Bb8 Eb8 Eb9 Eb9 _ _ ,"[4.463255405426025, 5.342305660247803]",17,0,0,0
3539,58,20180801421312.0,B8 Gb8 Bb8 Db8 _ _ ,[4.63726544380188],20,0,0,0
3539,59,20180801421312.0,D8 Eb8 E8 C8 _ _ ,[],39,0,0,0
3539,60,20180801421312.0,Eb8 F8 F8 Ab8 _ _ ,"[1.5170867443084717, 1.6540944576263428, 1.910109281539917, 2.175124406814575, 2.3061318397521973, 2.4391396045684814, 2.5781474113464355, 2.640151023864746]",27,0,-1,0
3539,61,20180801421312.0,Db8 A8 Db9 B8 _ _ ,"[4.50125789642334, 4.795274496078491, 4.939282655715942, 5.275301933288574, 5.451311826705933, 5.651323556900024, 5.947340250015259, 6.307361125946045]",16,0,0,0
3539,62,20180801421312.0,Db8 F8 F8 Eb9 _ _ ,"[3.098177433013916, 3.218184232711792, 3.3821935653686523, 3.4992001056671143, 3.951226234436035, 6.925396203994751, 7.070404529571533]",28,0,-1,0
3539,63,20180801421312.0,C9 Db8 Bb8 C8 _ _ ,"[0.03300189971923828, 0.3040173053741455, 0.4580261707305908, 0.7630434036254883, 0.9280529022216797, 1.2140693664550781, 1.3760783672332764, 1.5230870246887207, 1.681096076965332, 2.177124500274658, 2.6081490516662598, 2.9361677169799805, 3.129179000854492, 6.479370355606079, 6.544374227523804, 6.662380933761597]",25,1,1,0
3539,64,20180801421312.0,A8 Bb8 Ab8 Db8 _ _ ,"[0.1780099868774414, 0.19201087951660156, 0.480027437210083, 0.593034029006958, 0.8480484485626221, 1.0410594940185547, 1.313075065612793, 1.3920795917510986, 1.8241040706634521, 2.278130054473877, 2.384136438369751, 2.4801418781280518]",20,0,-1,0
3539,65,20180801421312.0,C9 C9 C9 C9 _ _ ,"[1.2590720653533936, 1.4130809307098389, 1.565089464187622, 1.7340991497039795, 2.1871249675750732, 2.1991257667541504, 2.3421339988708496, 2.486142158508301]",0,0,1,0
3539,66,20180801421312.0,C9 C9 C9 C9 _ _ ,"[2.1171209812164307, 2.255128860473633, 2.39013671875, 2.5661468505859375, 2.7231557369232178, 3.091176748275757, 3.263186454772949]",0,1,-1,0
