4058,1,20181000650752.0,G8 D9 G8 D9 _ _ ,"[1267.5765011310577, 1.5170869827270508, 2.877164840698242, 3.00517201423645, 3.117178440093994, 3.229184865951538, 3.341191291809082, 3.5012004375457764, 3.6612095832824707, 5.469313144683838, 6.477370738983154]",0,0,1,1
4058,2,20181000650752.0,G8 D9 G8 D9 _ _ ,"[2.1921253204345703, 2.3021316528320312, 2.398137092590332, 2.494142532348633, 2.624150037765503, 2.750157117843628, 2.8951656818389893, 3.0391738414764404, 3.1821818351745605, 3.359192132949829, 3.5182013511657715, 5.021286964416504, 5.165295600891113]",0,0,1,1
4058,3,20181000650752.0,G8 D9 G8 D9 _ _ ,"[2.4441397190093994, 2.5731470584869385, 2.7161552906036377, 2.733156442642212, 2.9081664085388184, 3.0691754817962646, 3.1951828002929688]",0,1,-1,0
4058,4,20181000650752.0,C8 Db8 C8 Eb9 _ _ ,"[2.4461398124694824, 2.5741469860076904, 2.6701526641845703, 2.7981598377227783, 2.9111664295196533, 3.022172689437866, 3.1501801013946533, 3.3091890811920166, 3.4221956729888916, 3.583204746246338, 3.726212978363037, 3.9182238578796387, 4.11123514175415, 4.9742841720581055, 5.6803247928619385]",28,0,-1,0
4058,5,20181000650752.0,Gb8 D8 C8 Db8 _ _ ,"[1.2790729999542236, 1.4700841903686523, 1.5830905437469482, 1.7420995235443115, 1.8731069564819336, 1.9031085968017578, 2.0791189670562744, 2.2401280403137207, 2.3511345386505127, 2.4631409645080566, 2.5911481380462646, 2.737156391143799, 2.863163709640503, 3.008171796798706, 3.1671810150146484, 3.3111891746520996, 3.5042002201080322, 3.6472084522247314, 3.823218822479248, 3.9992287158966064, 4.3512489795684814, 4.943282604217529, 5.0862908363342285, 5.630321979522705, 5.887336730957031, 6.078347444534302, 6.238356828689575, 6.430367708206177, 6.6383795738220215, 6.830390453338623, 6.991399765014648, 7.150408983230591, 7.326418876647949]",33,0,-1,0
4058,6,20181000650752.0,F8 F8 Gb8 G8 _ _ ,"[0.016000747680664062, 0.20801186561584473, 0.36802101135253906, 0.5200297832489014, 0.6720385551452637, 0.8160467147827148, 1.1370649337768555, 1.1520657539367676, 1.1680669784545898, 1.2800734043121338, 1.5040860176086426, 1.664095401763916, 1.8241045475006104, 1.8881080150604248, 2.0001144409179688, 2.0641181468963623, 2.1761245727539062, 2.272130012512207, 2.400137186050415, 2.528144598007202, 2.6721529960632324, 2.8161611557006836, 2.976170301437378, 3.137179374694824, 3.2951886653900146, 3.439196825027466, 3.615206718444824, 3.7762157917022705, 3.951225996017456, 4.11123514175415, 4.271244287490845, 4.463255405426025, 5.166295528411865, 5.327304840087891, 5.519315719604492, 6.607378005981445]",19,0,-1,0
4058,7,20181000650752.0,G8 D9 G8 D9 _ _ ,"[0.4580261707305908, 0.6180353164672852, 0.7940454483032227, 0.970055341720581, 1.1620664596557617, 1.323075532913208, 1.5000858306884766, 1.6890966892242432, 1.8491058349609375, 1.9931139945983887, 2.137122392654419, 2.249128580093384, 2.377135992050171, 2.489142417907715, 2.617149591445923, 2.74515700340271, 2.9051661491394043, 3.0651752948760986, 3.226184606552124, 3.4171955585479736, 3.6592092514038086, 4.537259578704834, 4.665266990661621, 5.001286029815674, 5.145294427871704, 5.369307041168213, 5.401309013366699, 6.470370054244995]",0,0,1,0
4058,8,20181000650752.0,G8 D9 G8 D9 _ _ ,"[1.792102575302124, 1.920109748840332, 2.064117908477783, 2.253129005432129, 2.384136438369751, 2.528144598007202, 2.6881537437438965, 2.864163875579834, 3.0401737689971924, 3.2001829147338867, 3.4191956520080566, 3.568203926086426, 3.712212324142456, 3.928224802017212, 4.016229867935181, 4.208240747451782, 4.544260025024414, 4.7202699184417725]",0,1,-1,0
4058,9,20181000650752.0,G8 D9 G8 D9 _ _ ,"[2.1771247386932373, 2.2391281127929688, 2.3201329708099365, 2.5751473903656006, 2.959169387817383]",0,1,-1,0
4058,10,20181000650752.0,G8 D9 G8 D9 _ _ ,"[2.1091208457946777, 2.285130739212036, 2.4131383895874023, 2.5591466426849365, 4.032231092453003]",0,1,-1,0
4058,11,20181000650752.0,D8 C8 Ab8 Db9 _ _ ,"[1.3780786991119385, 1.567089557647705, 1.7110977172851562, 1.7661008834838867, 1.8891079425811768, 1.9511115550994873, 2.032116174697876, 2.287130832672119, 2.400137186050415, 2.511143445968628, 2.625150203704834, 2.767158269882202, 2.8951656818389893, 3.0391738414764404, 3.1991829872131348, 3.376192808151245, 3.5512030124664307, 3.746213912963867, 3.952225923538208, 4.191239595413208, 4.3842504024505615, 4.571261405944824, 4.751271486282349, 5.36030650138855, 5.50331449508667, 5.6783246994018555, 5.83833384513855, 5.998342990875244, 6.574375867843628, 6.734385013580322]",21,0,-1,0
4058,12,20181000650752.0,Db8 Eb8 Db9 C8 _ _ ,"[1.2950739860534668, 1.423081398010254, 1.567089557647705, 1.7110977172851562, 1.8551061153411865, 2.060117721557617, 2.0611178874969482, 2.2241272926330566, 2.3351333141326904, 2.4311389923095703, 2.5771472454071045, 2.7191553115844727, 2.863163709640503, 3.0231728553771973, 3.1991829872131348, 3.359192132949829, 3.5192012786865234, 3.69421124458313, 4.046231269836426, 4.222241401672363, 4.398251533508301, 5.438310861587524, 5.613320827484131, 6.254357814788818, 6.461369514465332, 6.893394231796265, 7.038402557373047, 7.284416437149048]",37,0,-1,0
4058,13,20181000650752.0,Eb9 Db8 D9 C9 _ _ ,"[0.3830220699310303, 1.8451056480407715, 2.1901252269744873, 2.4301390647888184, 2.5431454181671143, 2.6731529235839844, 2.7911598682403564, 2.9271674156188965, 3.0701756477355957, 3.214184045791626, 3.368192672729492, 3.5342023372650146, 3.7262134552001953, 3.8702216148376465, 4.052232027053833, 4.206240653991699, 4.399251699447632, 4.5912628173828125, 4.974284648895264, 5.17729640007019, 5.358306646347046, 5.83833384513855, 6.041345596313477, 6.830390691757202, 7.033402442932129]",30,0,-1,0
4058,14,20181000650752.0,C9 F8 Bb8 C9 _ _ ,"[2.2141265869140625, 2.3341336250305176, 2.4351394176483154, 2.5661468505859375, 2.6771531105041504, 2.8091607093811035, 2.9451684951782227, 3.081176280975342, 3.220184087753296, 3.376193046569824, 3.5602035522460938, 3.711212396621704, 3.9002230167388916, 4.064232587814331, 4.271244287490845, 4.560261011123657, 5.007286310195923, 5.167295455932617, 6.49437141418457, 6.622378826141357]",19,0,-1,1
4058,15,20181000650752.0,D8 Eb8 D8 D9 _ _ ,"[1.2950739860534668, 1.439082145690918, 1.5830903053283691, 1.7110977172851562, 1.7270984649658203, 1.9351105690002441, 2.047116994857788, 2.1911251544952393, 2.303131580352783, 2.4311389923095703, 2.5431454181671143, 2.6711525917053223, 2.8151609897613525, 2.976170063018799, 3.135179042816162, 3.3111891746520996, 3.472198486328125, 3.6472086906433105, 3.823218584060669, 3.9982283115386963, 4.386250734329224, 4.519258260726929, 5.070289850234985, 5.234299182891846, 5.486313581466675, 6.542374134063721, 6.686382293701172, 6.846391439437866, 7.168410062789917, 7.342419862747192]",21,0,-1,0
4058,16,20181000650752.0,G8 D9 G8 D9 _ _ ,"[0.0870048999786377, 0.2520143985748291, 0.44602537155151367, 0.6110351085662842, 0.7660439014434814, 0.9100520610809326, 1.070061206817627, 1.200068473815918, 1.3740787506103516, 1.567089557647705, 1.7270989418029785, 1.8701071739196777, 2.013115167617798, 2.157123327255249, 2.3011314868927, 2.4781415462493896]",0,1,-1,0
4058,17,20181000650752.0,G8 D9 G8 D9 _ _ ,"[1.7100980281829834, 1.8701071739196777, 1.9981143474578857, 2.142122507095337, 2.286130905151367]",0,1,-1,0
4058,18,20181000650752.0,G8 D9 G8 D9 _ _ ,"[1.3760786056518555, 1.3920795917510986, 1.5840907096862793, 1.7420997619628906, 1.9041087627410889, 2.044116973876953, 2.1791248321533203, 2.3451340198516846]",0,1,-1,0
4058,19,20181000650752.0,G8 D9 G8 D9 _ _ ,"[1.797102928161621, 1.9221100807189941, 2.2421281337738037, 2.386136531829834]",0,1,-1,0
4058,20,20181000650752.0,G8 D9 G8 D9 _ _ ,"[1.4010801315307617, 1.5290875434875488, 1.547088384628296, 1.913109540939331, 2.0681183338165283, 2.2041258811950684, 2.3121321201324463, 2.4391396045684814, 2.5371451377868652, 2.6791532039642334, 2.8141610622406006, 3.2561862468719482, 3.4321963787078857]",0,1,-1,1
4058,21,20181000650752.0,G8 D9 G8 D9 _ _ ,"[1.8411054611206055, 2.0951199531555176, 2.1121208667755127, 2.166123867034912, 2.2401282787323, 2.369135618209839, 2.506143569946289, 2.8161611557006836, 4.415252447128296]",0,1,-1,0
4058,22,20181000650752.0,G8 D9 G8 D9 _ _ ,"[1.3760786056518555, 1.5200867652893066, 1.6960971355438232, 2.0801191329956055, 2.161123514175415, 2.2401280403137207, 2.399137258529663, 2.415138006210327]",0,1,-1,0
4058,23,20181000650752.0,G8 D9 G8 D9 _ _ ,"[3.2651867866516113, 3.4081952571868896, 3.5382025241851807]",0,1,-1,0
