5166,1,20190626578432.0,Bb8 F8 Db9 _ _ _ ,[],17,0,0,0
5166,2,20190626578432.0,Eb9 C8 Bb8 _ _ _ ,[],22,0,0,0
5166,3,20190626578432.0,Eb9 A8 Db9 _ _ _ ,[],26,0,0,0
5166,4,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5166,5,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5166,6,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5166,7,20190626578432.0,Bb8 Db8 D8 _ _ _ ,[],18,0,0,0
5166,8,20190626578432.0,C9 D9 D8 _ _ _ ,[],27,0,0,0
5166,9,20190626578432.0,F8 A8 Db8 _ _ _ ,[],16,0,0,0
5166,10,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5166,11,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5166,12,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5166,13,20190626578432.0,Eb8 C9 Db8 _ _ _ ,"[1.4070804119110107, 1.5050859451293945, 1.5240869522094727, 1.6520943641662598]",17,0,-1,0
5166,14,20190626578432.0,G8 Ab8 C9 _ _ _ ,[],16,0,0,0
5166,15,20190626578432.0,Eb9 Db8 Gb8 _ _ _ ,[],19,0,0,0
5166,16,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5166,17,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5166,18,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5166,19,20190626578432.0,C9 B8 D9 _ _ _ ,[],26,0,0,0
5166,20,20190626578432.0,C9 C9 Eb8 _ _ _ ,[],24,0,0,0
5166,21,20190626578432.0,A8 A8 D9 _ _ _ ,[],21,0,0,0
5166,22,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5166,23,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5166,24,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5166,25,20190626578432.0,B8 D9 D8 _ _ _ ,[],26,0,0,0
5166,26,20190626578432.0,A8 Ab8 C8 _ _ _ ,[],20,0,0,0
5166,27,20190626578432.0,G8 D9 D9 _ _ _ ,[],24,0,0,0
5166,28,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5166,29,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5166,30,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5166,31,20190626578432.0,Bb8 E8 D9 _ _ _ ,"[2.174124240875244, 2.305131673812866, 2.501142978668213, 3.102177619934082, 3.23018479347229, 3.4061949253082275, 3.5662038326263428]",17,0,-1,0
5166,32,20190626578432.0,D9 Db9 Eb8 _ _ _ ,[],27,0,0,0
5166,33,20190626578432.0,A8 Db9 D9 _ _ _ ,[],25,0,0,0
5166,34,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5166,35,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.43102455139160156, 2.3191325664520264]",0,1,-1,0
5166,36,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5166,37,20190626578432.0,B8 D8 Db8 _ _ _ ,"[2.954169273376465, 3.085176706314087, 3.214184045791626, 3.2951886653900146, 3.4231960773468018, 3.5512032508850098, 3.604206085205078, 3.7432141304016113]",19,0,-1,1
5166,38,20190626578432.0,G8 C8 Eb9 _ _ _ ,[],19,0,0,0
5166,39,20190626578432.0,A8 Bb8 C9 _ _ _ ,"[6.43336820602417, 6.462369918823242]",20,0,0,0
5166,40,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5166,41,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.07000398635864258, 0.07900452613830566]",0,0,0,0
5166,42,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5166,43,20190626578432.0,A8 Eb9 E8 _ _ _ ,[],23,0,0,0
5166,44,20190626578432.0,G8 B8 C8 _ _ _ ,[],21,0,0,0
5166,45,20190626578432.0,Db9 Gb8 B8 _ _ _ ,"[1.7120981216430664, 1.9521117210388184, 2.0761189460754395, 2.850163221359253, 3.471198797225952]",19,0,-1,1
5166,46,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5166,47,20190626578432.0,C8 E8 G8 _ _ _ ,"[1.6180922985076904, 1.684096336364746, 1.7801015377044678, 1.8921079635620117, 1.9491112232208252, 2.148122787475586, 2.280130386352539, 2.293131113052368, 2.8041603565216064, 4.5962629318237305, 4.632264614105225]",0,0,1,1
5166,48,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5166,49,20190626578432.0,B8 Eb9 B8 _ _ _ ,[],26,0,0,0
5166,50,20190626578432.0,B8 A8 Gb8 _ _ _ ,[],17,0,0,0
5166,51,20190626578432.0,G8 Db8 D9 _ _ _ ,[],17,0,0,0
5166,52,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
