0,1,20190314102784.0,C8 E8 G8 _ _ _ ,"[4.509258031845093, 4.622264385223389]",0,0,0,0
0,2,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.6940970420837402, 1.8871078491210938]",0,0,1,1
0,3,20190314102784.0,C8 E8 G8 _ _ _ ,"[3.229184865951538, 3.357192039489746, 3.46919846534729, 4.157237768173218, 4.285245180130005, 5.116292715072632, 5.132293701171875, 5.260300874710083]",0,1,-1,0
0,4,20190314102784.0,C9 D9 F8 _ _ _ ,"[0.7990455627441406, 0.8950512409210205, 5.9163384437561035]",24,0,0,0
0,5,20190314102784.0,D9 B8 Bb8 _ _ _ ,"[0.4630262851715088, 0.5910336971282959, 1.0230584144592285, 1.1670665740966797, 1.327075719833374, 3.726212978363037, 3.838219404220581, 3.854220390319824, 4.9732842445373535, 5.229299068450928]",24,1,1,0
0,6,20190314102784.0,Bb8 Gb8 Db8 _ _ _ ,"[0.25101423263549805, 0.2560145854949951, 0.3840217590332031, 0.5600318908691406, 0.6880393028259277, 1.184067726135254, 1.3440768718719482, 1.4880850315093994, 1.6160922050476074, 1.7280986309051514, 1.8391051292419434, 1.9831132888793945, 2.1111207008361816, 2.2231271266937256, 2.3511345386505127, 2.4631409645080566, 2.5911481380462646, 2.735156297683716, 2.863163709640503, 2.99117112159729, 3.119178295135498, 3.247185707092285, 3.3911938667297363, 6.270358562469482]",18,0,-1,0
0,7,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.2560145854949951, 0.4480257034301758, 0.6220357418060303, 0.7200412750244141, 0.8480484485626221, 0.9760558605194092, 1.1040630340576172, 5.230299234390259, 5.357306480407715, 5.66132378578186, 5.8053319454193115, 5.935339450836182, 6.061346769332886, 6.189353942871094]",0,0,0,0
0,8,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.24901437759399414, 1.0860621929168701, 1.2310702800750732, 1.3580777645111084, 1.4860849380493164, 1.6300933361053467, 5.868335723876953, 5.980341911315918]",0,1,-1,0
0,9,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.8960511684417725, 1.0240585803985596, 1.184067726135254, 1.312074899673462, 1.4720840454101562, 1.8811075687408447, 2.031116247177124, 5.662323951721191, 5.806332111358643, 6.109349250793457, 6.253357648849487, 6.429367780685425]",0,1,-1,0
0,10,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.9430537223815918, 1.0550601482391357, 1.1830675601959229, 1.326075792312622, 1.5020859241485596, 1.5180869102478027, 1.5980911254882812, 1.6940968036651611, 1.790102243423462, 1.8861079216003418, 1.9981143474578857, 2.1101205348968506, 2.2241268157958984, 2.3511343002319336, 2.4621405601501465, 2.5901479721069336, 2.7341561317443848, 4.909280776977539, 5.037287950515747, 5.165295362472534, 5.309303522109985, 5.420310020446777, 5.548317193984985, 5.772329807281494, 5.900337219238281, 6.012343645095825, 6.140350818634033, 6.284359455108643, 6.412366628646851, 6.556374788284302, 6.700383186340332]",0,1,-1,1
