4932,1,20190507040768.0,C9 D9 E9 _ _ _ ,"[836.4668431282043, 836.5968506336212, 839.0819926261902, 839.2280011177063, 839.3300070762634, 0.3850219249725342, 0.4950282573699951, 0.6230356693267822, 0.8160464763641357, 0.9160525798797607, 1.2190697193145752, 1.327075719833374, 1.5190868377685547, 1.66609525680542, 1.7460999488830566, 1.8391051292419434, 1.9671125411987305, 2.1131207942962646, 2.2231271266937256, 3.466198205947876, 3.615206718444824, 3.7742159366607666, 4.278244495391846, 5.866335391998291, 6.029344797134399, 6.531373500823975, 6.684382200241089]",0,0,1,0
4932,2,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.03800201416015625, 0.7770442962646484, 1.1130635738372803, 1.6060917377471924, 1.7460997104644775, 1.8261041641235352, 1.9471113681793213, 2.0961196422576904, 2.2181267738342285, 2.370135545730591, 2.4651408195495605, 2.6091489791870117, 2.753157377243042, 3.2651867866516113, 3.4251959323883057, 3.601205825805664, 4.106234788894653, 4.265243768692017, 4.385250806808472, 4.544259786605835, 5.120292663574219, 5.310303688049316, 5.480313301086426, 5.792331218719482, 6.136350870132446, 6.288359642028809, 6.640379905700684, 6.815389633178711]",0,0,1,0
4932,3,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.06700396537780762, 0.6320364475250244, 0.8080463409423828, 1.0100579261779785, 1.2090692520141602, 1.900108814239502, 1.9911141395568848, 2.0871195793151855, 2.2031259536743164, 2.357135057449341, 2.505143404006958, 2.657151937484741, 2.759158134460449, 3.9032232761383057, 4.054232120513916, 4.182239294052124, 4.342248439788818, 5.478313446044922, 5.6563239097595215, 5.75032901763916, 5.89433741569519, 6.536374092102051]",0,0,1,0
4932,4,20190507040768.0,Db9 Db8 Eb8 _ _ _ ,"[0.28801679611206055, 0.4850277900695801, 0.8430485725402832, 1.041059970855713, 1.1520662307739258, 1.3440771102905273, 1.4720842838287354, 1.6780962944030762, 1.8211045265197754, 2.014115333557129, 2.2121267318725586, 2.3031320571899414, 2.512143850326538, 3.42219614982605, 5.166295528411865, 5.741328716278076, 6.124350547790527, 6.6253790855407715]",27,1,1,0
4932,5,20190507040768.0,G8 Eb8 G8 _ _ _ ,"[0.0070002079010009766, 0.17901039123535156, 0.30301713943481445, 0.4390251636505127, 0.6570374965667725, 0.7610433101654053, 1.206068992614746, 1.3840789794921875, 1.4830846786499023, 5.3173041343688965, 5.4443113803863525, 5.57231879234314, 5.700326204299927, 5.862335205078125, 6.004343271255493, 6.1643524169921875]",25,1,1,0
4932,6,20190507040768.0,D8 Ab8 Eb9 _ _ _ ,"[0.15900921821594238, 0.8160467147827148, 0.9430539608001709, 1.1270644664764404, 1.3300762176513672, 1.9821135997772217, 2.3591349124908447, 3.6462087631225586, 5.93433952331543, 6.396366119384766, 6.675381898880005]",17,1,1,0
4932,7,20190507040768.0,A8 Eb8 Eb8 _ _ _ ,"[0.6080348491668701, 0.839047908782959, 0.9760558605194092, 1.7270989418029785, 1.903108835220337, 4.30224609375, 5.293302774429321, 5.42231011390686, 5.5663182735443115, 6.477370262145996]",27,1,1,0
4932,8,20190507040768.0,F8 Gb8 E8 _ _ _ ,"[0.48302769660949707, 2.7991600036621094, 2.9501686096191406, 3.2621865272521973, 3.4061949253082275, 3.7642152309417725, 3.920224189758301, 4.030230522155762, 4.485256671905518, 4.643265724182129, 4.782273530960083, 4.984285116195679, 5.133293390274048, 6.029344797134399, 6.237356662750244, 6.381364822387695, 6.829390525817871]",27,1,1,0
4932,9,20190507040768.0,Ab8 C9 D8 _ _ _ ,"[0.07800459861755371, 2.741156816482544, 3.091176748275757, 3.2671868801116943]",20,1,1,0
4932,10,20190507040768.0,B8 C8 C9 _ _ _ ,"[0.9390535354614258, 1.087062120437622, 1.3440768718719482, 1.5040860176086426, 1.6500942707061768, 1.7310988903045654, 1.8481056690216064, 1.9351105690002441, 2.0641181468963623, 2.177124261856079, 2.303131580352783, 2.4341392517089844, 2.7041547298431396, 2.8311619758605957, 2.959169387817383, 3.104177474975586, 3.2631866931915283, 3.3911938667297363, 3.5342020988464355, 3.6782102584838867, 3.807217597961426, 3.95422625541687, 4.046231269836426, 4.190239429473877, 4.35024881362915, 4.537259578704834, 5.070289850234985, 5.310303688049316, 5.502314567565918, 5.631322145462036, 5.907337665557861, 6.062346696853638, 6.208355188369751, 6.349363327026367, 6.509372234344482, 6.67138147354126, 6.8713929653167725]",19,0,-1,0
