4422,1,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[217.67645049095154, 219.35654640197754, 219.46255254745483, 219.68856525421143, 219.8235731124878, 2.288130760192871, 2.41713809967041, 2.5451455116271973, 2.6771531105041504, 2.8081605434417725, 2.9531688690185547, 3.0861763954162598, 3.218183994293213, 3.720212697982788, 3.8692212104797363, 6.223355770111084, 6.35136342048645, 6.587376594543457]",0,0,1,0
4422,2,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[1.8581061363220215, 2.129121780395508, 2.256129026412964, 2.38913631439209, 2.520143985748291, 2.657151937484741, 2.9001657962799072, 3.5362021923065186, 3.7872164249420166, 6.192353963851929, 6.33636212348938, 6.48037052154541, 6.720384120941162]",0,0,1,1
4422,3,20181115994112.0,Bb8 D9 D8 C8 _ _ ,"[1.9411110877990723, 7.270416021347046]",37,0,0,0
4422,4,20181115994112.0,Gb8 A8 G8 C8 _ _ ,"[0.1890106201171875, 2.160123348236084, 3.356191873550415, 5.075289964675903]",23,1,1,1
4422,5,20181115994112.0,A8 Ab8 C8 Ab8 _ _ ,[4.743271350860596],24,0,0,0
4422,6,20181115994112.0,C9 Ab8 Ab8 Ab8 _ _ ,"[2.6721527576446533, 2.7791590690612793, 3.1601808071136475]",19,1,1,0
4422,7,20181115994112.0,Db8 B8 Db8 Bb8 _ _ ,[],22,0,0,0
4422,8,20181115994112.0,A8 G8 D8 Eb9 _ _ ,[3.310189723968506],16,1,1,0
4422,9,20181115994112.0,Bb8 D8 B8 F8 _ _ ,[],23,0,0,1
4422,10,20181115994112.0,Db8 Bb8 C9 Db8 _ _ ,"[2.142122507095337, 2.275130271911621]",21,1,1,0
4422,11,20181115994112.0,Eb9 Eb9 G8 D9 _ _ ,[0.5270299911499023],24,0,0,0
4422,12,20181115994112.0,Db9 Gb8 Eb9 Eb9 _ _ ,[],16,0,0,0
4422,13,20181115994112.0,Db8 B8 E8 D8 _ _ ,[],27,0,0,0
4422,14,20181115994112.0,Gb8 Db9 Bb8 C8 _ _ ,[],24,0,0,0
4422,15,20181115994112.0,D9 C8 Bb8 E8 _ _ ,"[4.799274682998657, 4.991285562515259, 5.174296140670776]",31,0,0,0
4422,16,20181115994112.0,Eb9 G8 Ab8 C9 _ _ ,[],19,0,0,0
4422,17,20181115994112.0,C8 Bb8 D9 C8 _ _ ,[3.449197292327881],25,1,1,0
4422,18,20181115994112.0,F8 Gb8 Bb8 E8 _ _ ,[],16,0,0,0
4422,19,20181115994112.0,E8 E8 Eb8 F8 _ _ ,[],23,0,0,1
4422,20,20181115994112.0,D9 Gb8 Db9 E8 _ _ ,[],26,0,0,0
4422,21,20181115994112.0,Db9 Eb8 Db9 Gb8 _ _ ,[],26,0,0,0
4422,22,20181115994112.0,C9 C8 Eb9 Db9 _ _ ,[],23,0,0,0
4422,23,20181115994112.0,Eb9 E8 C9 F8 _ _ ,[],27,0,0,0
4422,24,20181115994112.0,Db8 Db9 Eb9 Gb8 _ _ ,[],22,0,0,0
4422,25,20181115994112.0,F8 Eb9 D9 G8 _ _ ,[],20,0,0,0
4422,26,20181115994112.0,D9 Ab8 D8 Ab8 _ _ ,[],27,0,0,0
4422,27,20181115994112.0,Eb8 C8 G8 Gb8 _ _ ,"[3.922224521636963, 4.066232919692993, 4.177239179611206, 4.290245771408081, 4.435253858566284, 4.56226110458374, 4.690268516540527, 4.883279323577881, 5.018287181854248, 5.155295133590698, 5.31330418586731, 5.514315605163574, 5.696326017379761, 5.7983317375183105, 5.999343156814575, 6.118350028991699]",23,0,-1,0
4422,28,20181115994112.0,A8 E8 B8 Gb8 _ _ ,[],19,0,0,0
4422,29,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[0.7060401439666748, 0.8780503273010254, 1.0390594005584717, 1.200068473815918, 1.3750786781311035, 1.562089204788208, 1.9991142749786377]",0,1,-1,0
4422,30,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[1.7581007480621338, 2.273130178451538, 2.414138078689575, 2.5341451168060303, 2.637151002883911, 2.7651584148406982, 2.9091665744781494, 3.0661754608154297, 3.20318341255188, 3.343191385269165, 3.6532092094421387, 3.808217763900757, 3.949225902557373, 4.143237113952637, 4.276244640350342, 4.639265537261963, 4.825276136398315]",0,0,1,0
4422,31,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[2.1801249980926514, 2.287130832672119, 2.399137258529663, 2.5821478366851807, 2.6821534633636475, 2.7991604804992676, 2.980170488357544, 3.103177785873413, 3.2701873779296875, 3.576204776763916, 3.7472143173217773, 3.9022233486175537]",0,0,1,0
4422,32,20181115994112.0,Gb8 B8 A8 Gb8 _ _ ,"[0.20701193809509277, 0.4320249557495117, 0.703040361404419, 0.8470485210418701, 1.0490601062774658, 1.2140696048736572, 1.3500773906707764, 1.5210871696472168, 1.6570947170257568, 1.8221044540405273, 1.9511117935180664, 2.127121686935425, 2.3091320991516113, 2.508143424987793, 2.623150110244751, 2.8151612281799316, 5.198297500610352, 5.342305660247803, 5.514315605163574, 5.693325757980347, 5.832333564758301, 6.182353734970093, 6.799389123916626, 6.939396858215332]",17,1,1,0
4422,33,20181115994112.0,C9 E8 Db9 Db9 _ _ ,"[7.087405443191528, 7.227413177490234]",17,0,0,1
4422,34,20181115994112.0,Ab8 C9 D9 Bb8 _ _ ,[0.23401331901550293],17,0,0,1
4422,35,20181115994112.0,Gb8 G8 G8 C8 _ _ ,"[0.19001078605651855, 0.3390195369720459, 0.8640494346618652, 1.4490830898284912]",23,0,0,0
4422,36,20181115994112.0,G8 Gb8 Eb8 Db9 _ _ ,"[1.0020573139190674, 1.1630663871765137, 1.5170867443084717, 2.011115074157715, 2.611149311065674]",16,1,1,0
4422,37,20181115994112.0,Eb8 D8 G8 B8 _ _ ,[2.723155975341797],16,1,1,0
4422,38,20181115994112.0,B8 Db9 B8 Bb8 _ _ ,"[1.2620723247528076, 1.3720786571502686, 1.5770902633666992, 1.7080979347229004, 1.909109354019165, 2.36313533782959, 6.810389518737793, 6.954397916793823, 7.1144068241119385, 7.292417287826538, 7.418424367904663]",18,1,1,0
4422,39,20181115994112.0,F8 E8 Gb8 Gb8 _ _ ,"[0.4090235233306885, 0.5470314025878906, 1.3330764770507812]",20,0,0,0
4422,40,20181115994112.0,B8 F8 B8 F8 _ _ ,"[0.48102760314941406, 0.9750559329986572, 1.1610665321350098, 1.7280991077423096, 6.516373157501221, 6.687382698059082, 6.829391002655029, 7.001400709152222]",21,0,0,0
4422,41,20181115994112.0,C9 C9 Gb8 Db9 _ _ ,"[0.14600849151611328, 1.4890851974487305, 1.7360992431640625, 1.8081035614013672, 7.039402723312378, 7.198411703109741, 7.38842248916626]",20,0,0,0
4422,42,20181115994112.0,Eb8 C9 E8 C9 _ _ ,"[0.2740159034729004, 0.49202823638916016, 1.0200583934783936, 1.1000630855560303, 1.2280704975128174]",16,0,0,0
4422,43,20181115994112.0,C8 F8 G8 C8 _ _ ,"[0.6520373821258545, 0.836047887802124]",27,0,0,0
