4777,1,20190112776192.0,A8 F8 E8 E8 _ _ ,[],26,0,0,0
4777,2,20190112776192.0,Db8 D9 Ab8 Eb8 _ _ ,[],26,0,0,0
4777,3,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,4,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,5,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,6,20190112776192.0,Bb8 G8 C8 Gb8 _ _ ,[],25,0,0,0
4777,7,20190112776192.0,Db8 G8 Db9 B8 _ _ ,[],18,0,0,0
4777,8,20190112776192.0,Gb8 F8 Ab8 D8 _ _ ,[],27,0,0,0
4777,9,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,10,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,11,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,12,20190112776192.0,A8 Ab8 C8 Bb8 _ _ ,[],21,0,0,0
4777,13,20190112776192.0,D9 F8 G8 Bb8 _ _ ,[],16,0,0,0
4777,14,20190112776192.0,C8 Eb8 G8 Eb9 _ _ ,[],29,0,0,1
4777,15,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,16,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,17,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4777,18,20190112776192.0,E8 G8 G8 Db8 _ _ ,[],29,0,0,0
4777,19,20190112776192.0,A8 Bb8 C8 C9 _ _ ,[],17,0,0,1
4777,20,20190112776192.0,Gb8 A8 F8 F8 _ _ ,[],23,0,0,1
4777,21,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,22,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,23,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,24,20190112776192.0,G8 Gb8 D8 C9 _ _ ,[],21,0,0,0
4777,25,20190112776192.0,Eb8 Ab8 C8 Ab8 _ _ ,[],29,0,0,0
4777,26,20190112776192.0,Eb8 E8 F8 Db8 _ _ ,[],35,0,0,0
4777,27,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,28,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,29,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,30,20190112776192.0,Ab8 Db8 D8 Ab8 _ _ ,[],29,0,0,1
4777,31,20190112776192.0,F8 Eb9 D8 Eb9 _ _ ,[],23,0,0,0
4777,32,20190112776192.0,B8 F8 G8 Db8 _ _ ,[],24,0,0,0
4777,33,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,34,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,35,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4777,36,20190112776192.0,C8 Gb8 C8 C8 _ _ ,[],42,0,0,0
4777,37,20190112776192.0,C8 G8 A8 Gb8 _ _ ,[],26,0,0,0
4777,38,20190112776192.0,Gb8 Db8 Ab8 Eb9 _ _ ,[],24,0,0,0
4777,39,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,40,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4777,41,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,42,20190112776192.0,Eb8 Eb8 E8 G8 _ _ ,[],31,0,0,0
4777,43,20190112776192.0,B8 Gb8 D8 Eb8 _ _ ,[],26,0,0,0
4777,44,20190112776192.0,Db8 Gb8 A8 Db9 _ _ ,[],21,0,0,1
4777,45,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4777,46,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,47,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4777,48,20190112776192.0,G8 D8 Eb8 A8 _ _ ,[],27,0,0,0
4777,49,20190112776192.0,Db8 Eb8 Bb8 C9 _ _ ,[],22,0,0,0
4777,50,20190112776192.0,C8 Db9 Ab8 Eb9 _ _ ,[],20,0,0,0
4777,51,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4777,52,20190112776192.0,C9 C9 C9 C9 _ _ ,[],29,0,0,0
4777,53,20190112776192.0,Eb8 Db8 B8 Db9 _ _ ,[],22,0,0,0
4777,54,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,55,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,56,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,57,20190112776192.0,A8 A8 F8 Eb8 _ _ ,[],22,0,0,0
4777,58,20190112776192.0,Gb8 Ab8 Ab8 C8 _ _ ,[],26,0,0,0
4777,59,20190112776192.0,C8 Gb8 Db8 Eb9 _ _ ,[],32,0,0,0
4777,60,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,61,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,62,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4777,63,20190112776192.0,E8 Db9 Eb9 Gb8 _ _ ,[],18,0,0,0
4777,64,20190112776192.0,Eb8 Bb8 Ab8 C8 _ _ ,[],27,0,0,0
4777,65,20190112776192.0,Ab8 G8 Eb9 E8 _ _ ,[],20,0,0,0
4777,66,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,67,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,68,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,69,20190112776192.0,Bb8 C8 D9 Bb8 _ _ ,[],18,0,0,0
4777,70,20190112776192.0,D9 Eb8 Ab8 Eb9 _ _ ,[],18,0,0,0
4777,71,20190112776192.0,Db8 Db9 Eb8 E8 _ _ ,[],29,0,0,0
4777,72,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4777,73,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,74,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,75,20190112776192.0,B8 Eb9 Db8 Db9 _ _ ,[],16,0,0,0
4777,76,20190112776192.0,F8 Gb8 Db9 D8 _ _ ,[],24,0,0,0
4777,77,20190112776192.0,Eb9 Db8 C8 G8 _ _ ,[],31,0,0,0
4777,78,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,79,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,80,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4777,81,20190112776192.0,Eb8 D8 C9 Db8 _ _ ,[],30,0,0,0
4777,82,20190112776192.0,F8 Db8 Eb8 Ab8 _ _ ,[],31,0,0,0
