0,1,20190116970496.0,F8 Db9 B8 D8 _ _ ,"[0.3780217170715332, 0.5220298767089844, 0.8100461959838867, 0.8260471820831299, 0.9540543556213379, 1.1140637397766113, 1.899108648300171, 1.9621121883392334, 2.1181209087371826]",19,1,1,0
0,2,20190116970496.0,D9 D8 Db9 A8 _ _ ,"[0.7500429153442383, 0.942054033279419, 1.309074878692627, 1.7250988483428955, 2.4451396465301514, 2.638150930404663, 2.850162982940674, 2.959169387817383, 3.0561749935150146, 3.1681811809539795, 3.246185779571533, 3.2621865272521973, 6.781387805938721]",16,0,-1,0
0,3,20190116970496.0,E8 E8 C8 B8 _ _ ,"[0.14300823211669922, 0.6790387630462646, 0.6860392093658447]",29,0,0,0
0,4,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.25501465797424316, 0.8470485210418701, 0.8640494346618652, 1.0400595664978027, 1.2180697917938232, 1.2960741519927979, 1.3660781383514404, 1.4400825500488281, 1.778101921081543]",0,0,0,0
0,5,20190116970496.0,C9 C9 C9 C9 _ _ ,"[1.9551115036010742, 2.0781188011169434]",0,1,-1,0
0,6,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,7,20190116970496.0,F8 E8 Db9 G8 _ _ ,"[0.19901132583618164, 0.41602373123168945, 0.6240355968475342, 0.7840447425842285]",21,0,0,0
0,8,20190116970496.0,F8 G8 F8 Db9 _ _ ,[],20,0,0,0
0,9,20190116970496.0,F8 E8 D9 Ab8 _ _ ,"[0.4470255374908447, 0.6070349216461182, 0.8150465488433838, 1.420081377029419, 5.129293441772461, 5.3023035526275635, 5.371307134628296, 5.387308359146118, 5.451311826705933, 5.56531834602356, 5.643322944641113, 5.691325664520264, 5.9223387241363525, 7.226413249969482, 7.371421575546265, 7.387422561645508]",21,0,0,0
0,10,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.5260300636291504, 0.7500429153442383]",0,0,0,0
0,11,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,12,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,13,20190116970496.0,Eb8 F8 Db9 C8 _ _ ,"[0.736041784286499, 0.8790502548217773, 1.1120634078979492, 1.217069387435913, 1.2980740070343018, 2.0951194763183594, 2.3351333141326904, 2.4631407260894775, 2.5751471519470215, 2.7041544914245605, 2.981170415878296, 3.118178129196167, 3.246185541152954, 3.3281900882720947]",29,0,-1,0
0,14,20190116970496.0,Gb8 Eb9 G8 F8 _ _ ,"[2.290131092071533, 2.527144432067871, 2.62214994430542, 2.750157356262207, 2.9581692218780518, 4.638265371322632]",21,0,-1,0
0,15,20190116970496.0,B8 E8 Ab8 Eb9 _ _ ,"[3.9832279682159424, 4.14523720741272, 4.223241806030273, 4.271244525909424, 4.377250671386719, 4.559260845184326]",16,0,-1,0
0,16,20190116970496.0,C9 C9 C9 C9 _ _ ,"[5.8073320388793945, 6.207355260848999, 6.366364240646362, 6.542374134063721, 6.735385417938232, 6.923396110534668, 6.934396743774414, 7.023401737213135, 7.1194071769714355, 7.37542200088501]",0,0,0,0
0,17,20190116970496.0,C9 C9 C9 C9 _ _ ,[0.24601411819458008],0,0,0,0
0,18,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.18801069259643555, 0.37302112579345703, 0.9240527153015137]",0,0,0,0
0,19,20190116970496.0,Db8 C9 Eb8 Db8 _ _ ,"[0.2170124053955078, 0.3200185298919678, 0.6500370502471924, 0.6560375690460205, 0.8180468082427979, 1.5040860176086426, 1.664095163345337, 1.8431055545806885, 2.2411282062530518, 2.4801418781280518, 2.6081490516662598, 2.736156463623047, 2.864163875579834, 2.9601693153381348, 2.992171049118042, 3.0561747550964355, 3.136179208755493, 3.2641866207122803, 3.3921940326690674, 3.5352022647857666]",31,0,-1,0
0,20,20190116970496.0,D9 Ab8 Db9 Eb8 _ _ ,"[0.719041109085083, 0.9200527667999268, 1.1290647983551025, 1.1350648403167725, 1.8211042881011963, 2.0771188735961914]",16,0,-1,0
0,21,20190116970496.0,Ab8 B8 Db8 Db9 _ _ ,"[0.6740386486053467, 0.8480484485626221, 1.538088083267212, 1.7030973434448242, 1.8631067276000977, 2.13112211227417, 2.368135452270508, 2.4801418781280518]",17,0,-1,0
0,22,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.3000171184539795, 0.43302440643310547, 0.6570372581481934, 0.7840447425842285, 0.8700494766235352, 0.959054708480835, 1.1510658264160156, 1.1670665740966797, 1.314074993133545, 1.328075647354126, 1.343076467514038, 1.5220868587493896, 1.7110977172851562, 2.068118095397949, 2.5411453247070312, 2.543145179748535, 3.0711753368377686, 3.263186454772949, 3.471198320388794, 3.487199068069458]",0,1,-1,0
0,23,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.19201111793518066, 0.26201486587524414, 0.3350191116333008, 0.5750329494476318, 0.6710381507873535, 0.7380421161651611, 0.8640494346618652, 1.1700665950775146, 1.567089319229126, 1.807103157043457, 2.286130666732788, 2.4781417846679688]",0,1,-1,0
0,24,20190116970496.0,C9 C9 C9 C9 _ _ ,"[6.446368455886841, 6.574375867843628, 6.591377019882202, 6.734385251998901, 6.926395893096924, 7.070404291152954]",0,0,0,0
0,25,20190116970496.0,G8 Gb8 B8 C8 _ _ ,"[0.03200221061706543, 0.19601130485534668, 0.25801515579223633, 0.3040175437927246, 0.4300248622894287, 0.6790390014648438, 0.8540492057800293, 1.2160696983337402, 1.4890851974487305, 2.2881312370300293]",24,1,1,0
0,26,20190116970496.0,Bb8 F8 C8 Ab8 _ _ ,"[2.7821590900421143, 2.9261672496795654, 3.358191728591919, 3.7902166843414307, 3.934224843978882, 4.270244121551514, 4.286244869232178, 4.814275026321411, 4.894279718399048, 5.630321979522705, 5.870335340499878, 6.192353963851929, 6.494371175765991, 6.510371923446655, 6.830390453338623]",25,1,1,0
0,27,20190116970496.0,Db9 Eb8 D9 D8 _ _ ,"[2.1211211681365967, 7.013401031494141]",22,0,-1,1
0,28,20190116970496.0,C9 C9 C9 C9 _ _ ,[0.2740156650543213],0,0,0,0
0,29,20190116970496.0,C9 C9 C9 C9 _ _ ,"[1.320075511932373, 3.4071948528289795, 3.460197925567627, 3.59920597076416, 3.7752158641815186, 4.62326455116272, 4.880279064178467]",0,1,-1,0
0,30,20190116970496.0,C9 C9 C9 C9 _ _ ,"[2.1051201820373535, 2.1851248741149902, 3.4331963062286377, 3.8972227573394775, 4.041230916976929, 4.217241048812866, 4.265243768692017, 4.409251928329468, 4.8572776317596436, 4.9692840576171875, 5.257300615310669]",0,0,1,1
0,31,20190116970496.0,A8 A8 A8 Db8 _ _ ,"[0.5040285587310791, 0.7350418567657471, 1.2220697402954102, 1.7511000633239746, 2.0881192684173584, 2.2301275730133057, 2.3261327743530273]",20,0,-1,0
0,32,20190116970496.0,D9 Eb8 F8 D8 _ _ ,"[0.1000058650970459, 2.4231388568878174, 2.6611521244049072]",28,0,-1,0
0,33,20190116970496.0,Db8 E8 C9 Db9 _ _ ,"[0.3650209903717041, 0.950054407119751, 1.1330647468566895, 1.4140808582305908, 1.432081937789917, 1.5100862979888916, 1.6070916652679443, 1.7821018695831299, 2.1821248531341553, 2.3261330127716064, 2.4211385250091553, 2.533144950866699, 2.645151138305664, 2.885164737701416, 4.181239128112793, 4.934282064437866, 5.048288822174072, 5.301303148269653, 5.706326246261597, 6.054346323013306, 6.484370708465576, 6.836390972137451, 7.253414869308472]",20,0,-1,0
0,34,20190116970496.0,C9 C9 C9 C9 _ _ ,[0.5920336246490479],0,0,0,0
0,35,20190116970496.0,C9 C9 C9 C9 _ _ ,"[3.854220151901245, 3.966226577758789, 4.061232328414917, 4.238242149353027, 5.646322965621948]",0,0,1,0
