0,1,20180920958976.0,G8 Db9 C8 D8 _ _ ,"[471.33195877075195, 471.53097009658813, 472.26501202583313, 472.46002316474915, 473.46608090400696, 473.60308861732483, 473.69909405708313, 473.8431022167206, 473.97110962867737, 474.1241183280945, 474.2741267681122, 474.4051344394684, 474.6911509037018, 0.8930511474609375, 1.058060646057129, 1.3860795497894287, 2.3451344966888428, 2.984170913696289, 3.1441800594329834, 3.2561864852905273, 3.3841938972473145, 3.5142011642456055, 3.6572093963623047, 3.802217483520508, 4.103234767913818, 4.263244152069092]",28,0,-1,0
0,2,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.8940510749816895, 1.1080632209777832, 1.2140693664550781, 1.9341106414794922, 2.1141209602355957, 2.2481284141540527, 2.3491342067718506]",0,1,-1,0
0,3,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.7760441303253174, 0.959054708480835, 1.555088758468628, 1.678095817565918, 1.8241040706634521, 2.0731184482574463, 2.2481284141540527, 3.1541802883148193, 3.3031888008117676, 4.936282157897949, 6.96539831161499]",0,1,-1,1
0,4,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.5770330429077148, 1.0990631580352783, 1.2310705184936523, 1.3610777854919434, 1.4920852184295654, 1.6240930557250977, 1.7571005821228027, 1.898108720779419, 1.9991142749786377, 2.1881251335144043, 2.294131278991699, 2.415138006210327, 2.5581462383270264, 2.730156421661377, 2.85416316986084, 3.001171827316284, 6.224356174468994]",0,0,1,0
0,5,20180920958976.0,E8 A8 D8 Eb9 _ _ ,"[1.3410768508911133, 1.6300930976867676, 1.77610182762146, 1.8581063747406006, 2.032116413116455, 2.1301217079162598, 2.3101320266723633, 2.494142770767212, 2.63615083694458, 2.9281675815582275, 3.09317684173584, 4.208240747451782]",24,1,1,0
0,6,20180920958976.0,G8 F8 Db9 C8 _ _ ,"[2.017115592956543, 2.150123119354248, 2.238128185272217, 2.395137071609497, 2.4781417846679688, 2.609149217605591, 2.734156370162964, 2.878164768218994, 3.007172107696533, 3.1501801013946533, 3.32619047164917, 3.4301962852478027, 3.567204236984253, 3.711212396621704, 5.084290981292725, 5.274301767349243, 5.549317359924316, 5.88033652305603]",25,0,-1,0
0,7,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.8830504417419434, 1.0180578231811523, 1.1500656604766846, 1.2850732803344727, 1.434081792831421, 1.567089319229126, 1.7120976448059082, 1.8241040706634521, 1.9671123027801514, 2.1201210021972656, 2.2391278743743896, 2.383136034011841, 2.541145086288452, 2.658151865005493, 2.8121607303619385, 2.9761698246002197, 3.117177963256836]",0,0,1,0
0,8,20180920958976.0,Eb9 Db8 Db8 F8 _ _ ,"[0.7780444622039795, 0.9890563488006592, 1.0510601997375488, 1.2590718269348145, 1.2790732383728027, 1.4240813255310059, 1.567089557647705, 1.8521058559417725, 2.154123306274414, 2.282130479812622, 2.3441340923309326, 2.4431397914886475, 2.5581462383270264, 2.6861536502838135, 2.8361623287200928, 2.975170135498047, 3.1511802673339844, 3.335190773010254, 3.4051947593688965]",32,0,-1,0
0,9,20180920958976.0,Eb8 D9 B8 Gb8 _ _ ,"[0.724041223526001, 0.8160464763641357, 0.9410536289215088, 1.095062494277954, 1.2790729999542236, 1.4160809516906738, 1.5900907516479492, 1.69309663772583, 1.7731013298034668, 2.045116901397705, 2.173124074935913, 2.3161323070526123, 2.637150764465332, 2.863163709640503, 2.9671695232391357, 3.377192974090576, 3.592205286026001, 3.70121169090271, 3.820218324661255, 4.016229629516602, 4.334247827529907, 4.545259714126587]",18,1,1,0
0,10,20180920958976.0,D8 Eb9 D9 Eb9 _ _ ,"[1.6390936374664307, 1.7470998764038086, 1.8531057834625244, 2.740156650543213, 2.857163429260254, 2.9351677894592285, 3.241185188293457, 3.387193441390991, 3.5312018394470215, 3.6532087326049805, 3.7882163524627686, 3.941225290298462, 5.406308889389038]",18,0,-1,1
0,11,20180920958976.0,Gb8 G8 Gb8 Bb8 _ _ ,"[1.5870907306671143, 1.692096471786499, 2.0091147422790527, 2.1291215419769287, 2.2221269607543945, 2.368135452270508, 2.4461398124694824, 2.5741469860076904, 2.7141549587249756, 2.848162889480591, 3.0381736755371094, 3.3911938667297363, 3.5252013206481934, 3.6672093868255615]",19,0,-1,0
0,12,20180920958976.0,D8 C8 G8 Db8 _ _ ,"[0.5200297832489014, 0.6240358352661133, 0.818047046661377, 0.8630495071411133, 0.9730558395385742, 1.1180641651153564, 1.662095308303833, 1.7400996685028076, 1.9591121673583984, 2.4261388778686523, 2.516144275665283, 2.644151449203491, 2.764158248901367, 2.9451687335968018, 5.237299919128418, 5.338305711746216, 5.451312065124512]",38,0,-1,0
0,13,20180920958976.0,C8 Db9 Ab8 G8 _ _ ,"[0.9130520820617676, 0.9900562763214111, 1.1210639476776123, 1.2770729064941406, 1.4200811386108398, 1.5390877723693848, 1.7701010704040527, 1.8781073093414307, 2.1131207942962646, 2.2261269092559814, 2.370135545730591, 2.5741469860076904, 2.5921480655670166, 2.729156017303467, 2.9201667308807373, 3.024172782897949, 3.234184503555298, 3.6922109127044678]",22,0,-1,0
0,14,20180920958976.0,F8 D8 Ab8 E8 _ _ ,"[0.3800215721130371, 0.45102572441101074, 0.5920336246490479, 0.7370419502258301, 0.8930509090423584, 1.1830675601959229, 1.219069480895996, 1.3950798511505127, 1.5310873985290527, 1.68609619140625, 1.7551002502441406, 1.8891079425811768, 2.271129846572876, 2.4481399059295654, 2.511143684387207, 2.7021543979644775, 2.7911593914031982, 2.9111664295196533, 3.0581748485565186]",29,0,-1,0
0,15,20180920958976.0,C9 C9 C9 C9 _ _ ,"[1.2190697193145752, 1.3640778064727783, 1.445082664489746, 1.5560886859893799, 1.697096824645996, 2.047116994857788, 2.174124240875244, 2.494142532348633, 2.612149238586426, 2.776158571243286, 2.9201669692993164, 3.0221729278564453, 3.1501801013946533, 3.3901939392089844, 3.5412023067474365, 3.6882107257843018, 4.989285230636597, 5.101291656494141, 5.313303709030151]",0,1,-1,0
0,16,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.7830445766448975, 0.8880507946014404, 1.0610606670379639, 1.1500656604766846, 1.2620720863342285, 1.2780730724334717, 1.439082145690918, 1.5500884056091309, 1.7420995235443115, 1.9581120014190674, 2.0981199741363525, 2.2311275005340576, 2.397136926651001, 2.6691524982452393, 2.85416316986084, 4.415252447128296]",0,1,-1,0
0,17,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.7910451889038086, 0.9260530471801758, 1.1310646533966064, 1.182067632675171, 1.310075044631958, 1.4530832767486572, 1.7090978622436523, 1.8521058559417725, 1.9641122817993164, 2.0931198596954346, 2.380136013031006, 2.7191555500030518, 2.868163824081421, 2.9041662216186523, 4.661266565322876, 4.779273271560669]",0,1,-1,0
0,18,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.8700497150421143, 0.8990514278411865, 1.0580604076385498, 1.8741068840026855, 2.151123046875, 2.3051319122314453]",0,1,-1,0
0,19,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.3090174198150635, 0.38102149963378906, 0.5930337905883789, 0.7880449295043945, 0.8750498294830322, 1.0240585803985596, 1.182067632675171, 1.325075626373291, 1.4850847721099854, 1.6290929317474365, 1.773101568222046, 1.9411108493804932, 2.2051260471343994, 2.3481342792510986, 2.4951424598693848, 2.511143684387207, 2.639150619506836, 2.8211612701416016, 2.9481685161590576, 3.0781757831573486, 3.1961827278137207, 3.340190887451172, 3.498199939727783, 3.690211057662964, 3.854220390319824, 5.375307321548462]",0,0,1,0
