3728,1,20180816101376.0,Eb8 Bb8 D8 B8 _ _ ,"[1606.4298825263977, 3.5662038326263428]",22,1,1,0
3728,2,20180816101376.0,Eb8 C9 Bb8 Eb8 _ _ ,"[1.8871080875396729, 2.031116247177124]",20,1,1,0
3728,3,20180816101376.0,A8 G8 Eb8 F8 _ _ ,"[2.878164768218994, 2.996171236038208]",24,1,1,0
3728,4,20180816101376.0,C9 C9 C9 C9 _ _ ,"[2.4291391372680664, 2.5411453247070312, 2.62214994430542, 2.732156276702881, 2.845162868499756, 2.973170042037964, 3.132179021835327, 3.2601864337921143, 3.6602091789245605]",0,0,1,0
3728,5,20180816101376.0,C9 C9 C9 C9 _ _ ,"[1.7440998554229736, 1.8561062812805176, 2.159123420715332, 2.287130832672119, 2.38313627243042, 2.511143684387207, 2.639150857925415, 2.767158269882202, 2.9111664295196533, 3.0551745891571045, 3.199183225631714]",0,0,1,0
3728,6,20180816101376.0,C9 C9 C9 C9 _ _ ,"[1.2300701141357422, 1.3420765399932861, 1.5020856857299805, 1.6300930976867676, 1.9501113891601562, 2.0781188011169434, 2.2221269607543945, 2.3341333866119385, 2.4781415462493896, 2.5901479721069336, 2.7171554565429688, 2.86116361618042, 3.0451741218566895, 3.1831820011138916, 3.3091893196105957, 4.2532432079315186]",0,0,1,1
3728,7,20180816101376.0,E8 Db9 D8 Eb9 _ _ ,"[1.4710841178894043, 1.5990912914276123, 1.7430994510650635, 1.8871080875396729, 2.064117908477783, 2.2391278743743896]",22,1,1,0
3728,8,20180816101376.0,Gb8 Eb9 D9 F8 _ _ ,"[1.2630722522735596, 1.3590776920318604, 1.5030858516693115, 1.558089017868042, 1.6470942497253418, 2.0061144828796387, 2.143122434616089]",18,1,1,0
3728,9,20180816101376.0,G8 D9 D9 D8 _ _ ,"[2.2391281127929688, 2.399137258529663, 2.512143611907959, 2.639150857925415, 2.767158269882202, 2.8951656818389893, 3.0151724815368652, 3.1501803398132324]",19,0,-1,1
3728,10,20180816101376.0,C9 C9 C9 C9 _ _ ,"[1.31107497215271, 1.4710841178894043, 1.6010916233062744, 1.9351108074188232, 2.058117628097534, 2.1921255588531494, 2.28713059425354, 2.416138172149658, 2.526144504547119, 2.6701526641845703, 2.7981600761413574, 2.9581692218780518, 3.6142067909240723]",0,0,1,0
3728,11,20180816101376.0,C9 C9 C9 C9 _ _ ,"[2.5661468505859375, 2.6701526641845703, 2.878164529800415, 3.005171775817871, 3.137179374694824, 3.261186361312866, 3.4071948528289795, 3.5332019329071045, 4.066232681274414]",0,0,1,0
3728,12,20180816101376.0,C9 C9 C9 C9 _ _ ,"[1.8711071014404297, 2.127121686935425, 2.2401282787323, 2.388136863708496, 2.491142749786377, 2.627150535583496]",0,0,1,0
3728,13,20180816101376.0,Ab8 F8 E8 Eb8 _ _ ,"[1.6470942497253418, 1.7751014232635498, 1.91910982131958, 2.0891194343566895]",28,1,1,0
3728,14,20180816101376.0,D8 A8 Gb8 Gb8 _ _ ,"[2.2071261405944824, 2.3191325664520264, 2.4151382446289062, 2.52714467048645, 2.639151096343994, 2.7831592559814453]",25,0,-1,1
3728,15,20180816101376.0,Db9 C8 C9 Gb8 _ _ ,"[0.7030401229858398, 0.831047534942627, 0.959054708480835, 1.1030631065368652, 1.4550831317901611, 2.0791189670562744]",19,1,1,0
3728,16,20180816101376.0,C9 C9 C9 C9 _ _ ,"[1.5980913639068604, 1.7100977897644043, 2.0941197872161865, 2.2241272926330566, 2.3341336250305176, 2.4461400508880615, 2.5741472244262695, 2.6871538162231445, 2.8301618099212646, 2.9571692943573, 3.102177381515503]",0,0,1,0
3728,17,20180816101376.0,C9 C9 C9 C9 _ _ ,"[1.9351108074188232, 2.0631182193756104, 2.1901254653930664, 2.3211328983306885, 2.414138078689575, 2.530144691467285, 2.6541519165039062, 2.7821590900421143, 2.894165515899658, 3.070175886154175, 3.214184045791626, 3.3741931915283203, 3.7742159366607666]",0,0,1,1
3728,18,20180816101376.0,C9 C9 C9 C9 _ _ ,"[2.5411453247070312, 2.6691527366638184, 2.8021602630615234, 2.893165349960327, 3.096177101135254, 3.1551804542541504, 3.2761871814727783, 3.4041945934295654, 3.5322017669677734, 3.692211151123047, 3.852220296859741, 3.9962284564971924]",0,0,1,0
