4575,1,20181204074496.0,C8 B8 Db9 Eb9 _ _ ,"[507.4770259857178, 1.1990687847137451, 2.1901254653930664, 2.3341336250305176, 2.4461400508880615, 2.5901482105255127, 2.734156370162964, 2.862163782119751, 5.47031307220459]",25,0,-1,1
4575,2,20181204074496.0,Ab8 Bb8 Ab8 D8 _ _ ,"[4.145236968994141, 4.289245367050171, 4.400251626968384, 4.533259391784668, 4.670267105102539]",16,0,-1,1
4575,3,20181204074496.0,Gb8 Bb8 Gb8 F8 _ _ ,"[2.194125175476074, 2.3201324939727783, 2.431138753890991, 2.5761470794677734, 2.7191553115844727]",17,0,-1,1
4575,4,20181204074496.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4575,5,20181204074496.0,C9 G8 C9 G8 _ _ ,"[4.8312764167785645, 4.927281618118286, 5.998342990875244, 6.062346696853638, 6.142351150512695]",0,0,0,1
4575,6,20181204074496.0,C9 G8 C9 G8 _ _ ,"[1.3520774841308594, 1.5200870037078857, 1.9791133403778076, 4.398251533508301, 4.526258945465088, 6.062346696853638, 6.142351388931274, 6.494371652603149]",0,0,0,1
4575,7,20181204074496.0,C9 Eb9 F8 C8 _ _ ,"[1.1780672073364258, 1.312075138092041, 1.4720840454101562, 2.2321276664733887, 2.3671352863311768, 2.4791417121887207, 2.623149871826172, 2.751157283782959, 2.9111666679382324, 4.879278898239136, 5.039288282394409, 5.5513176918029785]",22,0,-1,1
4575,8,20181204074496.0,F8 E8 C9 Db9 _ _ ,"[0.2870163917541504, 2.271130084991455, 2.398137092590332, 2.526144504547119, 2.6541519165039062, 2.7821590900421143, 2.9421682357788086, 5.118292570114136, 5.278301954269409, 5.502314567565918]",16,0,-1,1
4575,9,20181204074496.0,Db8 Bb8 Gb8 Db8 _ _ ,"[2.2231271266937256, 2.3511345386505127, 2.4641408920288086, 2.5911481380462646, 2.7191555500030518, 2.865163803100586, 6.973398685455322, 7.101406097412109, 7.261415481567383]",26,0,-1,1
4575,10,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.16000938415527344, 0.36802101135253906, 0.5590322017669678, 0.7920453548431396, 0.9270532131195068, 1.1350648403167725, 1.6320931911468506, 1.797102928161621, 1.8091034889221191, 1.8231043815612793, 2.142122507095337, 2.272130012512207, 2.382136106491089, 2.510143518447876, 4.062232494354248]",0,0,1,1
4575,11,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.20101165771484375, 0.35702061653137207, 2.1111209392547607, 2.2391281127929688, 2.3351337909698486, 2.4631409645080566, 2.751157522201538]",0,0,1,1
4575,12,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.09500527381896973, 0.22201251983642578, 0.3980226516723633, 0.5160293579101562, 0.8240470886230469, 0.9740555286407471, 1.3900794982910156, 1.4220812320709229, 2.1111204624176025, 2.2221269607543945, 2.3341333866119385, 2.4631407260894775, 2.6061489582061768, 2.750157356262207, 4.669266939163208, 4.830276250839233, 5.005285978317261, 5.773330211639404, 6.349363088607788, 7.181410789489746]",0,0,1,1
4575,13,20181204074496.0,E8 Db9 A8 F8 _ _ ,"[0.5120291709899902, 0.7130405902862549, 1.0880622863769531, 1.2640724182128906, 2.415138006210327, 2.5431454181671143, 2.639150857925415, 2.751157283782959, 2.879164695739746, 3.0231728553771973, 3.1991827487945557, 5.455312013626099, 5.951340436935425, 6.222355842590332, 6.654380559921265, 6.830390453338623]",19,0,-1,1
4575,14,20181204074496.0,D8 Ab8 G8 E8 _ _ ,"[1.4420826435089111, 2.1991257667541504, 2.3341336250305176, 2.4321391582489014, 2.5581462383270264, 2.6861536502838135, 2.8301620483398438, 2.9581692218780518, 3.136179208755493, 6.6373796463012695, 6.781387805938721, 7.133408069610596, 7.309417963027954]",19,0,-1,1
