3932,1,20180914667520.0,D9 A8 C8 Db8 _ _ ,"[0.12000679969787598, 0.39902281761169434, 0.5590319633483887, 0.7340421676635742, 0.9110519886016846, 1.070061206817627, 1.2460713386535645, 1.4820847511291504, 1.5660896301269531, 1.7260987758636475, 1.8771073818206787, 2.047116994857788, 2.2221271991729736, 2.5591464042663574]",28,1,1,0
3932,2,20180914667520.0,Gb8 Gb8 Gb8 Gb8 _ _ ,"[1.4790844917297363, 1.6270928382873535, 1.799102544784546, 1.9601118564605713, 2.1051201820373535, 2.2661292552948, 2.4631407260894775]",24,1,1,0
3932,3,20180914667520.0,Eb8 Ab8 C8 F8 _ _ ,"[1.4590833187103271, 1.6490941047668457, 1.7631006240844727, 1.913109302520752, 2.1091206073760986, 2.266129493713379, 2.4241385459899902, 2.5941481590270996, 2.755157470703125, 2.9391679763793945, 3.1611807346343994, 3.3011887073516846, 3.458197832107544, 3.586205005645752]",32,1,1,0
3932,4,20180914667520.0,Eb9 Gb8 A8 D8 _ _ ,"[1.6310932636260986, 1.7581005096435547, 1.9181098937988281, 2.654151678085327, 2.7821593284606934, 2.878164529800415, 2.994171142578125, 3.091176748275757, 3.213183879852295, 3.343191146850586, 3.46919846534729, 3.613206624984741, 3.7602150440216064, 3.934225082397461, 4.07723331451416, 4.239242315292358, 4.381250619888306, 4.654266119003296, 4.813275337219238, 4.9582836627960205, 5.10129189491272, 5.249300241470337, 5.393308639526367, 5.57231879234314, 5.730327606201172, 5.891337156295776, 6.052346229553223, 6.204355001449585, 6.380364894866943, 6.812389850616455, 6.981399297714233, 7.138408422470093]",22,0,-1,0
3932,5,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.5280301570892334, 0.6880393028259277, 0.8970513343811035, 1.0560603141784668, 1.2160694599151611, 1.4580833911895752, 1.552088737487793, 1.7280986309051514, 1.921109914779663, 2.0631179809570312, 2.255129098892212, 2.3511343002319336, 2.4801416397094727, 2.607149124145508, 2.751157283782959, 2.885164976119995, 3.125178813934326, 3.1951828002929688, 3.2951884269714355, 3.4401967525482178, 3.574204206466675, 3.711212158203125, 3.855220317840576, 3.9992287158966064, 4.147237300872803, 4.286245107650757, 4.43825364112854, 4.574261665344238, 4.734270811080933, 4.918281316757202, 5.0702900886535645, 5.246299982070923, 5.414309501647949, 5.541316986083984, 5.746328830718994, 5.888336896896362, 6.047345876693726, 6.20735502243042, 6.366364002227783, 6.5423743724823, 6.68538236618042, 6.814389705657959, 7.317418336868286]",0,0,1,0
3932,6,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.037001848220825195, 0.20701169967651367, 0.38802194595336914, 0.5430309772491455, 0.7020399570465088, 0.8810503482818604, 1.0580601692199707, 1.2160696983337402, 1.3910794258117676, 1.5190868377685547, 1.7420997619628906, 1.9471113681793213, 2.0941195487976074, 2.270129919052124, 2.414138078689575, 2.5581462383270264, 2.6871535778045654, 2.8451626300811768, 2.989170789718628, 3.1491799354553223, 3.2931883335113525, 3.4411966800689697, 3.606206178665161, 3.7572147846221924, 3.934224843978882, 4.2482428550720215, 4.420252561569214, 4.589262247085571, 4.765272617340088, 4.97828483581543, 5.222298622131348, 5.361306667327881, 5.501314401626587, 5.6763246059417725, 5.852334499359131, 6.31636118888855, 6.492371082305908, 6.684382200241089, 6.844391345977783, 7.00640082359314, 7.19741153717041, 7.3554205894470215]",0,0,1,0
3932,7,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.09500551223754883, 0.27501559257507324, 0.43102455139160156, 0.6070349216461182, 0.7670438289642334, 0.9910566806793213, 1.1700668334960938, 1.3440768718719482, 1.563089370727539, 1.8861079216003418, 2.047116994857788, 2.2131266593933105, 2.3501343727111816, 2.4781415462493896, 2.62214994430542, 2.76615834236145, 2.9101665019989014, 3.0731756687164307, 3.224184513092041, 3.4261958599090576, 3.5382022857666016, 3.6772103309631348, 3.837219476699829, 3.9972288608551025, 4.35024881362915, 4.676267385482788, 4.861278057098389, 5.021287202835083, 5.182296514511108, 5.361306667327881]",0,0,1,0
3932,8,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.9270529747009277, 1.0910625457763672, 1.2310705184936523, 1.3760788440704346, 1.5190868377685547, 1.6630949974060059, 1.8071033954620361, 2.1821248531341553, 2.287130832672119, 2.4271388053894043, 2.5481460094451904, 2.6951541900634766, 2.8201613426208496, 2.974170207977295, 3.1341793537139893, 3.2781875133514404, 3.4231958389282227, 3.582204818725586, 3.7452142238616943, 3.9062232971191406, 4.048231601715088, 4.204240560531616, 4.3502490520477295, 4.526258945465088, 4.686268091201782, 4.893280029296875, 5.10129189491272, 5.405309200286865, 5.654323577880859, 5.7893311977386475, 5.981342315673828, 6.125350475311279, 6.301360368728638, 6.461369514465332, 6.6373796463012695, 6.812389612197876, 6.9964001178741455, 7.148408889770508, 7.308418035507202]",0,0,1,0
3932,9,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.1350078582763672, 0.2560145854949951, 0.4500257968902588, 0.593034029006958, 0.7570431232452393, 0.9440538883209229, 1.1360647678375244, 1.2840735912322998, 1.5110864639282227, 1.6310932636260986, 1.8231043815612793, 2.0781188011169434, 2.2091264724731445, 2.3351335525512695, 2.4471399784088135, 2.611149311065674, 2.757157564163208, 2.89516544342041, 3.0391738414764404, 3.1991829872131348, 3.363192319869995, 3.5272018909454346, 3.6782102584838867, 3.845219850540161, 3.9872279167175293, 4.162237882614136, 4.306246519088745, 4.463255405426025, 4.611263751983643, 4.795274257659912, 4.927281618118286, 5.090291261672974, 5.284301996231079, 5.4423112869262695, 5.61332106590271, 5.761329412460327, 5.9243388175964355, 6.07734751701355, 6.238356828689575, 6.3973658084869385, 6.583376407623291, 6.947397470474243, 7.24541449546814]",0,0,1,0
3932,10,20180914667520.0,A8 A8 Eb8 Eb8 _ _ ,"[0.2020115852355957, 0.352020263671875, 0.5280301570892334, 0.6880395412445068, 0.9130525588989258, 1.2020690441131592, 1.6310935020446777, 1.8461055755615234, 2.4381396770477295, 2.5791478157043457, 2.7831592559814453, 2.960169553756714]",24,1,1,0
3932,11,20180914667520.0,D9 Bb8 D8 E8 _ _ ,"[0.8650493621826172, 0.9770557880401611, 1.1260645389556885, 1.3600778579711914, 1.5040860176086426, 1.7440998554229736, 1.9651124477386475, 2.1101207733154297, 2.289130926132202, 2.515144109725952, 2.6781532764434814]",22,1,1,0
3932,12,20180914667520.0,E8 G8 Bb8 B8 _ _ ,"[0.2580146789550781, 0.40302300453186035, 0.5430309772491455, 0.7350418567657471, 0.9350531101226807, 1.0760612487792969, 1.2890734672546387, 2.286130666732788, 2.4311389923095703, 2.643151044845581, 6.860392332077026, 7.2444140911102295, 7.404423236846924]",16,1,1,0
3932,13,20180914667520.0,Eb8 G8 Gb8 C8 _ _ ,"[0.1870105266571045, 0.3390192985534668, 2.16412353515625, 2.285130739212036, 2.3401339054107666, 2.4751412868499756, 2.5681467056274414, 2.6871535778045654, 2.8171608448028564, 2.9431681632995605, 3.0701754093170166, 3.2141835689544678, 3.368192434310913, 3.5172011852264404, 3.6632094383239746, 3.829219102859497, 3.9822275638580322, 4.095234155654907, 4.238242149353027, 4.405251741409302, 4.542259693145752, 4.735270977020264, 4.887279272079468, 5.038288116455078, 5.182296276092529, 5.486313581466675, 5.645322799682617, 5.823332786560059, 5.981342077255249, 6.1253502368927, 6.301360368728638, 6.461369514465332, 6.697382926940918, 6.8733930587768555, 6.981399297714233]",32,0,-1,0
3932,14,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.14200806617736816, 0.31601810455322266, 0.4890279769897461, 0.6280360221862793, 0.7950453758239746, 0.9850564002990723, 1.1910679340362549, 1.3390767574310303, 1.5160865783691406, 1.673095703125, 1.8351049423217773, 2.0721182823181152, 2.1851248741149902, 2.3281331062316895, 2.4401395320892334, 2.5921483039855957, 2.7181553840637207, 2.857163429260254, 2.990170955657959, 3.1461799144744873, 3.3181896209716797, 3.463197946548462, 3.6082065105438232, 3.7522146701812744, 3.9132237434387207, 4.103234529495239, 4.263243913650513, 4.425252914428711, 4.583261966705322, 4.776273250579834, 4.935282230377197, 5.111292362213135, 5.271301507949829, 5.447311639785767, 5.609320878982544, 5.942339897155762, 6.090348482131958, 6.728384733200073]",0,0,1,0
3932,15,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.2130122184753418, 0.36802101135253906, 0.5760331153869629, 0.7420423030853271, 0.9430539608001709, 1.1200640201568604, 1.2790729999542236, 1.552088975906372, 1.6950969696044922, 1.8591063022613525, 2.015115261077881, 2.175124168395996, 2.303131580352783, 2.4311389923095703, 2.5751473903656006, 2.732156276702881, 2.878164529800415, 3.0231728553771973, 3.1821818351745605, 3.36019229888916, 3.5362021923065186, 3.69421124458313, 3.83821964263916, 4.009229421615601, 4.194239854812622, 4.382250785827637, 4.560260772705078, 4.7272703647613525, 4.918281316757202, 5.069289922714233, 5.233299255371094, 5.389308214187622, 5.549317359924316, 5.693325519561768, 5.838334083557129, 6.013343811035156, 6.173352956771851, 6.366364240646362, 6.525373220443726, 6.70638370513916, 6.845391273498535, 7.021401643753052]",0,0,1,1
3932,16,20180914667520.0,C9 C9 C9 C9 _ _ ,"[1.3430769443511963, 1.3600778579711914, 1.5360877513885498, 1.679095983505249, 1.8871080875396729, 2.015115261077881, 2.1941256523132324, 2.3031318187713623, 2.4471402168273926, 2.5751473903656006, 2.720155715942383, 2.879164695739746, 3.0231730937957764, 3.207183599472046, 3.3911941051483154, 3.5352022647857666, 3.710212469100952, 4.03523063659668, 4.190239667892456, 5.007286548614502]",0,0,1,0
3932,17,20180914667520.0,C9 C9 C9 C9 _ _ ,"[1.8941082954406738, 2.047117233276367, 2.1761245727539062, 2.3031318187713623, 2.4321391582489014, 2.5601465702056885, 2.6921539306640625, 2.8301618099212646, 2.9581692218780518, 3.102177381515503, 3.2621865272521973, 3.4071950912475586, 3.5512032508850098, 3.710212230682373, 3.854220390319824, 3.9982285499572754, 4.190239667892456, 4.3652496337890625, 4.53425931930542, 4.669266939163208, 4.8372766971588135, 4.965284109115601, 5.117292642593384, 5.261301040649414, 5.437311172485352, 5.598320245742798, 5.773330211639404, 5.933339595794678, 6.077347755432129, 6.253357648849487, 6.3963658809661865, 6.574376106262207, 6.748385906219482, 6.908395051956177, 7.052403211593628, 7.242414236068726, 7.3584208488464355]",0,0,1,0
3932,18,20180914667520.0,D8 C9 G8 Bb8 _ _ ,"[0.08100461959838867, 0.2670154571533203, 0.38402223587036133, 0.5310306549072266, 0.6730387210845947, 0.8780503273010254, 0.9910569190979004, 1.1520662307739258, 1.320075511932373, 1.4710843563079834, 1.6310932636260986, 1.782102108001709, 1.9191100597381592, 2.0791189670562744, 2.2231273651123047, 2.3511345386505127, 2.481142044067383, 2.623150110244751, 2.751157522201538]",17,1,1,1
3932,19,20180914667520.0,Db9 G8 C8 C8 _ _ ,"[0.11100649833679199, 0.25501465797424316, 0.4150235652923584, 0.5590319633483887, 0.7130405902862549, 0.8900506496429443, 1.0070576667785645, 1.1670665740966797, 1.3110747337341309, 1.4870851039886475, 1.6150922775268555, 1.7831017971038818, 1.9061088562011719, 2.064117908477783, 2.2061259746551514, 2.382136344909668, 2.851163148880005, 2.97717022895813, 3.1341793537139893, 3.2811875343322754, 3.4281959533691406, 3.599205732345581, 4.480256080627441, 4.62226414680481, 6.310360670089722, 6.444368600845337, 6.6363794803619385, 6.807389497756958, 6.939396858215332, 7.076404571533203, 7.196411609649658]",30,1,1,0
