3418,1,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[689.1534173488617, 690.9125182628632, 691.3285417556763, 691.5205528736115, 691.744565486908]",0,1,-1,0
3418,2,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.064117908477783, 2.2241270542144775, 2.400137186050415, 2.5761473178863525, 2.737156629562378, 2.8161609172821045, 2.9281673431396484, 3.0401737689971924, 3.1681811809539795, 3.2951884269714355, 3.4241957664489746, 3.568203926086426, 3.711212158203125, 3.855220317840576, 4.030230522155762]",0,0,1,0
3418,3,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.1091203689575195, 2.2371277809143066, 2.5891478061676025, 2.6861534118652344, 2.7971599102020264, 2.9251670837402344, 3.0371735095977783, 3.1651809215545654, 3.3091890811920166, 3.4371964931488037, 3.5662038326263428, 3.709212064743042, 3.8852219581604004, 4.44525408744812]",0,0,1,0
3418,4,20180627357696.0,G8 G8 C9 G8 G8 G8 ,"[1.9841134548187256, 2.1121208667755127, 2.3041319847106934, 2.4481401443481445, 2.65615177154541, 2.8161611557006836]",5,1,1,0
3418,5,20180627357696.0,G8 G8 G8 G8 G8 Db8 ,[],6,0,0,0
3418,6,20180627357696.0,G8 C8 G8 G8 G8 G8 ,"[3.968226671218872, 4.096234321594238, 4.352248907089233]",7,1,1,0
3418,7,20180627357696.0,G8 G8 G8 G8 C9 G8 ,"[3.9182240962982178, 4.046231269836426, 4.191239595413208, 4.286245107650757, 4.398251533508301, 4.526258945465088, 4.655266284942627, 4.910280704498291, 5.022287130355835, 5.166295528411865, 5.774330377578735]",5,0,-1,0
3418,8,20180627357696.0,G8 G8 G8 G8 Eb9 G8 ,"[2.975170373916626, 3.1351795196533203, 3.311189651489258]",8,1,1,0
3418,9,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[1.9831132888793945, 2.1111207008361816, 2.255128860473633, 2.607149124145508]",0,1,-1,0
3418,10,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.9431684017181396, 3.103177547454834]",0,1,-1,0
3418,11,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.4321391582489014, 2.5751473903656006, 2.6551520824432373, 2.7671585083007812, 2.8951656818389893, 3.0241730213165283, 3.1511802673339844, 3.2801876068115234, 3.4231958389282227, 3.839219808578491, 3.9992289543151855, 4.5902626514434814]",0,0,1,0
3418,12,20180627357696.0,G8 G8 D9 G8 G8 G8 ,"[2.4301388263702393, 2.5741469860076904, 2.750157356262207, 2.9261672496795654, 3.2621865272521973, 3.4061946868896484]",7,1,1,0
3418,13,20180627357696.0,G8 G8 D8 G8 G8 G8 ,"[2.6881535053253174, 2.8321616649627686, 2.9271671772003174, 3.0551745891571045, 3.1681809425354004, 3.2801873683929443, 3.4241955280303955, 3.568203926086426, 3.712212085723877, 3.855220317840576, 3.983227491378784, 4.143236875534058]",5,0,-1,1
3418,14,20180627357696.0,G8 G8 G8 Db9 G8 G8 ,"[2.289130926132202, 2.4471399784088135, 2.7191555500030518, 2.9271674156188965]",6,1,1,0
3418,15,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.5591464042663574, 2.655151844024658, 2.767158269882202, 2.879164695739746, 3.007171869277954, 3.135179281234741, 3.263186454772949, 3.4071948528289795, 3.5512032508850098, 3.695211410522461, 4.01522970199585, 4.177238941192627, 4.3512489795684814]",0,0,1,0
3418,16,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.367135524749756, 2.527144432067871, 2.6871535778045654, 2.767158269882202, 2.8951656818389893, 3.006171941757202, 3.1341793537139893, 3.2861881256103516, 3.4221956729888916, 3.5502030849456787, 3.69421124458313, 3.83821964263916, 3.9982287883758545, 4.30224609375, 4.4782562255859375, 4.640265464782715, 4.798274517059326, 4.9582839012146]",0,0,1,0
3418,17,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.879164695739746, 3.007171869277954, 3.119178295135498, 3.231184720993042, 3.343190908432007, 3.471198320388794, 3.615206718444824, 3.7432141304016113, 3.8872222900390625, 4.0152294635772705, 4.175238609313965, 4.351248502731323, 4.623264312744141]",0,0,1,0
3418,18,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[1.8171041011810303, 1.9531116485595703, 2.0951197147369385, 2.2391278743743896, 2.607149124145508, 2.7031545639038086, 2.8151609897613525, 2.9591691493988037, 3.0881764888763428, 3.231184720993042, 3.359192132949829, 3.489199638366699, 3.6472086906433105, 3.806217670440674, 3.966226816177368, 4.1262359619140625, 4.286245107650757, 4.430253267288208, 4.574261665344238]",0,0,1,1
3418,19,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[3.0551748275756836, 3.1831822395324707, 3.2791874408721924, 3.3911938667297363, 3.5192012786865234, 3.6322076320648193, 3.7752158641815186, 3.9032232761383057, 4.047231674194336, 4.191239833831787, 4.335247993469238, 4.495257139205933, 4.655266284942627, 4.815275430679321, 4.975284576416016, 5.151294708251953, 5.5513176918029785]",0,0,1,0
3418,20,20180627357696.0,G8 G8 D9 G8 G8 G8 ,"[2.4791417121887207, 2.607149124145508, 2.7991602420806885, 2.959169387817383, 3.135179281234741, 3.343191146850586]",7,1,1,0
3418,21,20180627357696.0,D8 G8 G8 G8 G8 G8 ,"[2.751157522201538, 2.8951656818389893, 3.0551748275756836, 3.2631866931915283]",5,1,1,0
3418,22,20180627357696.0,G8 G8 G8 G8 D8 G8 ,"[3.0721755027770996, 3.2001829147338867, 3.3121893405914307, 3.4071948528289795, 3.5192012786865234, 3.6472086906433105, 3.7752158641815186, 3.9192240238189697, 4.031230449676514, 4.175238847732544, 4.352248907089233, 4.4792563915252686, 4.62326455116272]",5,0,-1,0
3418,23,20180627357696.0,G8 G8 Eb9 G8 G8 G8 ,"[2.6071488857269287, 2.75215744972229, 2.8461625576019287, 2.9581689834594727, 3.0861763954162598, 3.1981828212738037, 3.342190980911255, 3.470198392868042, 3.614206552505493, 3.7582149505615234, 3.9022231101989746, 4.062232255935669, 4.222241401672363, 4.382250785827637, 4.526258945465088]",8,0,-1,0
3418,24,20180627357696.0,C8 G8 G8 G8 G8 G8 ,"[2.6561522483825684, 2.7991604804992676, 2.8951659202575684, 3.007172107696533, 3.1511805057525635, 3.2641870975494385, 3.3911941051483154, 3.5352025032043457, 3.694211483001709, 3.839219808578491, 3.9832279682159424]",7,0,-1,0
3418,25,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.1911253929138184, 2.3191325664520264, 2.495142698287964, 2.6871538162231445, 6.366364002227783, 6.5103724002838135]",0,1,-1,0
3418,26,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[1.9511117935180664, 2.1111207008361816, 2.399137258529663, 2.5821478366851807, 2.751157283782959, 2.847162961959839, 2.99117112159729, 3.119178533554077, 3.2631866931915283, 3.4071948528289795, 3.5512030124664307, 3.695211410522461, 3.839219808578491, 4.01522970199585, 4.159237861633301, 4.335247993469238, 4.495257139205933, 4.639265298843384, 4.8152756690979, 4.991285562515259, 5.74332857131958]",0,0,1,0
3418,27,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[0.6230359077453613, 1.2250699996948242, 1.4970855712890625, 1.6980974674224854, 1.91910982131958, 2.161123752593994, 2.3031318187713623, 2.511143922805786, 2.879164934158325]",0,1,-1,0
3418,28,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.511143684387207, 2.6871535778045654]",0,1,-1,0
3418,29,20180627357696.0,G8 Db8 G8 G8 G8 G8 ,"[3.2951884269714355, 3.4391965866088867, 3.5352020263671875, 3.6472084522247314, 3.7752158641815186, 3.9032232761383057, 4.031230449676514, 4.159237861633301, 4.303246021270752, 4.447254180908203, 4.594262599945068, 4.750271320343018, 4.894279479980469, 5.070289850234985, 5.2142980098724365, 5.774329900741577]",6,0,-1,0
3418,30,20180627357696.0,G8 G8 G8 G8 G8 C9 ,"[2.9391679763793945, 3.0831761360168457, 3.1801819801330566, 3.2911882400512695, 3.4191954135894775, 3.5472028255462646, 3.6752102375030518, 3.819218397140503, 3.947225570678711, 4.091233968734741, 4.2512431144714355, 4.395251274108887, 4.555260419845581, 4.7312705516815186, 4.891279697418213, 5.051288843154907, 5.355306148529053]",5,0,-1,0
3418,31,20180627357696.0,G8 Db8 G8 G8 G8 G8 ,"[4.399251699447632, 4.56226110458374, 4.656266450881958, 4.783273696899414, 4.911280870437622, 5.057289361953735, 5.18329644203186, 5.326304912567139, 5.486314058303833, 5.646322965621948, 5.806332111358643, 5.98234224319458, 6.2703588008880615, 6.44636869430542]",6,0,-1,0
3418,32,20180627357696.0,G8 G8 G8 G8 G8 C9 ,"[3.0221729278564453, 3.1501803398132324, 3.2621867656707764, 3.3741931915283203, 3.5022003650665283, 3.6302077770233154, 3.7582151889801025, 3.9182240962982178, 4.046231508255005, 4.206240892410278, 4.3662497997283936, 4.542259931564331, 4.7182700634002686, 4.86227822303772]",5,0,-1,0
3418,33,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.616149663925171, 2.760157823562622]",0,1,-1,0
3418,34,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.5431454181671143, 2.751157522201538]",0,1,-1,0
3418,35,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.3511340618133545, 2.511143207550049, 2.6711525917053223, 2.770158290863037, 2.879164218902588, 3.007171630859375, 3.135179042816162, 3.26318621635437, 3.4071946144104004, 3.5352020263671875, 3.6792101860046387, 3.839219331741333, 3.983227491378784, 4.143236875534058, 4.287245035171509, 4.303246021270752, 4.447254180908203, 4.591262340545654, 4.767272233963013, 4.911280870437622, 5.055289030075073, 5.231298923492432, 5.391308069229126, 5.550317287445068, 5.717326641082764]",0,0,1,0
3418,36,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.8151612281799316, 2.9431684017181396, 3.0391738414764404, 3.1671810150146484, 3.2951886653900146, 3.4231956005096436, 3.567204236984253, 3.695211410522461, 3.8552205562591553, 3.9992287158966064, 4.143236875534058, 4.318247079849243, 4.494257211685181]",0,0,1,0
3418,37,20180627357696.0,G8 Db9 G8 G8 G8 G8 ,"[2.6551520824432373, 2.7831592559814453, 2.879164934158325, 3.007172107696533, 3.119178533554077, 3.2791876792907715, 3.4071948528289795, 3.5512032508850098, 3.711212396621704, 3.8712215423583984, 4.025230407714844]",6,0,-1,1
3418,38,20180627357696.0,G8 G8 G8 G8 D9 G8 ,"[2.0951199531555176, 2.255129098892212, 2.5911481380462646, 2.726155996322632, 2.847162961959839, 2.975170373916626, 3.103177547454834, 3.2631866931915283, 3.3911941051483154, 3.567203998565674, 3.711212158203125, 3.8552205562591553, 4.01522970199585, 4.191239595413208, 4.367249965667725, 4.543259859085083]",7,0,-1,0
3418,39,20180627357696.0,G8 Eb9 G8 G8 G8 G8 ,"[2.4481399059295654, 2.6071488857269287, 2.7031543254852295, 2.8311617374420166, 2.9751698970794678, 3.103177309036255, 3.247185468673706, 3.375192642211914, 3.5192012786865234, 3.6792101860046387, 3.839219331741333, 3.9992284774780273, 4.175238609313965, 4.335247755050659, 4.4952569007873535]",8,0,-1,0
3418,40,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.5581462383270264, 2.7341561317443848, 2.9581689834594727, 3.1501801013946533]",0,1,-1,0
3418,41,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.5601465702056885, 2.6881539821624756, 2.7841594219207764, 2.896165609359741, 3.0241730213165283, 3.1511802673339844, 3.2951886653900146, 3.4071948528289795, 3.583205223083496, 3.7272133827209473, 3.8552205562591553, 4.01522970199585, 4.3512489795684814]",0,0,1,0
3418,42,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.127121686935425, 2.3191328048706055, 2.511143684387207, 2.6711528301239014, 2.76615834236145, 2.8951656818389893, 3.0221729278564453, 3.1661810874938965, 3.2981886863708496, 3.439196825027466, 3.598206043243408, 3.726213216781616, 3.8862223625183105, 4.030230522155762, 4.176238775253296, 4.334248065948486, 4.4782562255859375, 4.622264623641968, 4.81427526473999, 5.379307746887207, 5.509315013885498]",0,0,1,0
3418,43,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[4.079233169555664, 4.207240581512451, 4.303246021270752, 4.431253433227539, 4.543259859085083, 4.687268018722534, 4.831276178359985, 4.975284814834595, 5.119292974472046, 5.27930212020874, 5.423310279846191, 5.567318439483643, 5.727327823638916, 5.88733696937561, 6.047345876693726]",0,0,1,0
3418,44,20180627357696.0,G8 G8 G8 G8 G8 C9 ,"[2.2071261405944824, 2.3511343002319336, 2.5591464042663574, 2.735156297683716, 2.8471627235412598, 2.975170135498047, 3.103177309036255, 3.231184720993042, 3.3911941051483154, 3.5192012786865234, 3.6792104244232178, 3.8552205562591553]",5,0,-1,0
3418,45,20180627357696.0,G8 G8 G8 G8 G8 Db8 ,"[2.1911253929138184, 2.3351335525512695, 2.495142698287964, 2.655151844024658, 2.7831592559814453, 2.9111666679382324, 3.0391738414764404, 3.1831820011138916, 3.3271901607513428, 3.471198558807373, 3.599205732345581, 3.7592151165008545, 3.919224262237549, 4.085233449935913, 4.271244287490845]",6,0,-1,0
3418,46,20180627357696.0,G8 G8 G8 G8 D9 G8 ,"[2.7191555500030518, 2.847162961959839, 2.959169387817383, 3.0711758136749268, 3.215183973312378, 3.343191146850586, 3.471198558807373, 3.615206718444824, 3.7592148780822754, 3.919224262237549, 4.079233407974243, 4.2392425537109375, 4.415252685546875, 4.575261831283569]",7,0,-1,0
3418,47,20180627357696.0,G8 G8 G8 G8 Db9 G8 ,"[2.2071263790130615, 2.351134777069092, 2.512143850326538, 2.6881539821624756, 2.7831592559814453, 2.9271674156188965, 3.0551750659942627, 3.1831820011138916, 3.5032005310058594, 3.6632094383239746, 3.839219808578491, 3.9992289543151855]",6,0,-1,0
3418,48,20180627357696.0,G8 G8 G8 G8 Db8 G8 ,"[2.256129026412964, 2.400137186050415, 2.5751471519470215, 2.751157283782959, 2.847162961959839, 2.99117112159729, 3.119178533554077, 3.2631866931915283, 3.3911938667297363, 3.5462028980255127, 3.696211338043213, 3.8712215423583984]",6,0,-1,0
3418,49,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.159123420715332, 2.3191323280334473, 2.495142698287964, 2.672152519226074, 2.863163709640503, 6.014343976974487, 6.462369441986084, 6.510372161865234, 6.6383795738220215, 7.150408744812012, 7.342419624328613]",0,1,-1,0
3418,50,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[0.6870393753051758, 2.1911253929138184, 2.3511345386505127, 2.511143684387207, 2.6871538162231445, 2.7831592559814453, 2.9111666679382324, 3.0551748275756836, 3.1831822395324707, 3.358191967010498, 3.5212013721466064, 4.110234975814819]",0,0,1,0
3418,51,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.7181553840637207, 2.8461625576019287, 3.0711755752563477]",0,1,-1,0
3418,52,20180627357696.0,G8 G8 G8 G8 Eb9 G8 ,"[2.640150785446167, 2.7841591835021973, 2.9281675815582275, 3.104177474975586]",8,1,1,0
3418,53,20180627357696.0,G8 G8 C9 G8 G8 G8 ,"[2.9171669483184814, 3.0541744232177734, 3.23018479347229, 3.3911938667297363, 3.598205804824829, 3.818218231201172, 4.174238681793213, 4.35024881362915]",5,1,1,0
3418,54,20180627357696.0,G8 G8 G8 G8 G8 Db9 ,"[3.0721755027770996, 3.2001829147338867, 3.3121893405914307, 3.4241957664489746, 3.5362021923065186, 3.6802103519439697, 3.808217763900757, 3.952225923538208, 4.080233097076416, 4.224241495132446, 4.368249893188477]",6,0,-1,0
3418,55,20180627357696.0,G8 Db9 G8 G8 G8 G8 ,"[2.7191553115844727, 2.863163471221924, 2.9591691493988037, 3.0711755752563477, 3.1991827487945557, 3.3111891746520996, 3.4391965866088867, 3.583204746246338, 3.711212158203125, 3.855220317840576, 4.01522970199585, 4.159237861633301, 4.319247007369995, 4.47925591468811, 4.639265298843384]",6,0,-1,0
3418,56,20180627357696.0,G8 G8 D8 G8 G8 G8 ,"[2.5911478996276855, 2.7031543254852295, 2.8151607513427734, 2.9291672706604004, 3.0551745891571045, 3.1831820011138916, 3.3271901607513428, 3.471198320388794, 3.599205732345581, 3.7432138919830322, 3.9192240238189697, 4.095233917236328, 4.2552430629730225, 4.415252447128296]",5,0,-1,1
3418,57,20180627357696.0,G8 G8 G8 G8 G8 Db9 ,"[2.023115873336792, 2.154123306274414, 2.3501346111297607, 2.512143850326538, 2.6781532764434814, 2.8081607818603516, 2.9111666679382324, 3.0391738414764404, 3.1671814918518066, 3.327190399169922, 3.487199544906616, 3.679210662841797, 3.839219808578491]",6,0,-1,1
3418,58,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.2061264514923096, 2.381136417388916, 2.510143756866455, 2.7181556224823, 2.9261674880981445]",0,1,-1,0
3418,59,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.0961201190948486, 2.2401282787323, 2.384136438369751, 2.5441455841064453, 2.6881537437438965, 2.7841591835021973, 2.9121665954589844, 3.0411739349365234, 3.1841821670532227, 3.3121893405914307, 3.456197500228882, 3.584204912185669, 3.7432141304016113, 3.8872225284576416, 4.047231435775757, 4.191239833831787, 4.351248741149902, 4.511258125305176, 4.67126727104187, 4.815275430679321, 4.991285562515259, 5.151294708251953, 5.295302867889404, 5.471312999725342, 5.615321397781372, 5.7913312911987305, 5.951340436935425, 6.127350568771362]",0,0,1,0
3418,60,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[3.2571864128112793, 3.3851935863494873, 3.481199026107788, 3.609206199645996, 3.737213611602783, 3.865220785140991, 4.025230169296265, 4.153237581253052, 4.313246726989746, 4.457254886627197, 4.617264032363892, 4.809274911880493, 4.9692840576171875, 5.145294427871704]",0,0,1,0
3418,61,20180627357696.0,G8 G8 G8 G8 G8 C9 ,"[2.496142625808716, 2.640151023864746, 2.7841591835021973, 2.9441683292388916, 3.104177474975586, 3.248185634613037, 3.488199234008789, 3.6322078704833984]",5,1,1,0
3418,62,20180627357696.0,G8 G8 Db9 G8 G8 G8 ,"[3.118178367614746, 3.2631866931915283, 3.358192205429077, 3.470198631286621, 3.598206043243408, 3.7422142028808594, 3.8712215423583984, 4.014229774475098, 4.142236948013306, 4.302246332168579, 4.44625449180603]",6,0,-1,0
3418,63,20180627357696.0,D8 G8 G8 G8 G8 G8 ,"[2.624150037765503, 2.768158435821533, 2.864163875579834, 2.976170301437378, 3.104177713394165, 3.248185873031616, 3.376193046569824, 3.5202012062072754, 3.6642096042633057, 3.808217763900757, 3.952226161956787, 4.1282360553741455]",5,0,-1,0
