0,1,20190423154688.0,C8 E8 G8 _ _ _ ,"[281.453097820282, 281.61810755729675, 281.7621157169342, 282.2431433200836, 282.3971519470215, 282.5571610927582, 282.73917150497437, 283.03718852996826, 283.2101984024048, 286.3003752231598, 286.4223823547363, 286.5573899745941, 1.8911080360412598]",0,1,-1,0
0,2,20190423154688.0,Db9 C8 D9 _ _ _ ,"[2.769158363342285, 2.865163803100586, 2.979170322418213, 3.0511744022369385, 3.1531803607940674, 3.2651867866516113, 3.4021942615509033, 3.489199638366699]",24,0,-1,1
0,3,20190423154688.0,D9 B8 D8 _ _ _ ,"[0.7830445766448975, 2.03411602973938, 2.2131264209747314, 2.286130666732788, 2.3651349544525146, 2.4811415672302246, 2.5731468200683594, 2.7281558513641357, 2.7991600036621094, 2.9381678104400635, 3.115177869796753, 3.1871819496154785, 3.2931880950927734, 3.4051945209503174, 3.5492029190063477, 3.695211172103882, 3.839219331741333, 3.983227491378784, 4.077233076095581, 4.221241235733032]",26,0,-1,0
0,4,20190423154688.0,Gb8 Db9 Db8 _ _ _ ,"[0.4150238037109375, 0.9870564937591553, 1.1290645599365234, 2.3161323070526123, 5.944339990615845, 6.176353216171265]",21,1,1,0
0,5,20190423154688.0,C8 E8 G8 _ _ _ ,"[0.5140295028686523, 0.6100349426269531, 0.7750446796417236, 3.095177173614502, 4.390251159667969, 5.510315179824829, 6.423367261886597]",0,1,-1,0
0,6,20190423154688.0,C8 E8 G8 _ _ _ ,"[0.7670438289642334, 4.313246488571167, 6.736385345458984]",0,0,0,1
0,7,20190423154688.0,C8 E8 G8 _ _ _ ,"[0.7770445346832275, 1.3440771102905273]",0,0,0,0
0,8,20190423154688.0,C8 E8 G8 _ _ _ ,"[2.9101665019989014, 3.102177381515503, 3.7742156982421875, 4.645265579223633, 4.654266119003296, 4.8462769985198975]",0,1,-1,0
0,9,20190423154688.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,10,20190423154688.0,C8 E8 G8 _ _ _ ,"[5.50431489944458, 5.678324937820435, 5.7923314571380615, 6.179353475570679, 6.355363607406616, 6.382364988327026, 6.510372638702393]",0,0,0,0
