5081,1,20190519623680.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5081,2,20190519623680.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5081,3,20190519623680.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5081,4,20190519623680.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5081,5,20190519623680.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5081,6,20190519623680.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5081,7,20190519623680.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5081,8,20190519623680.0,C8 E8 G8 _ _ _ ,[6.607377767562866],0,0,0,0
5081,9,20190519623680.0,C8 E8 G8 _ _ _ ,[0.1260073184967041],0,0,0,0
5081,10,20190519623680.0,C8 E8 G8 _ _ _ ,"[1.3920795917510986, 2.529144763946533, 2.6721529960632324, 6.558375358581543, 6.606378078460693, 6.671381950378418]",0,0,1,1
5081,11,20190519623680.0,Ab8 D9 Db8 _ _ _ ,"[1.071061134338379, 3.6472084522247314, 3.839219570159912]",24,0,0,0
5081,12,20190519623680.0,Eb9 Gb8 E8 _ _ _ ,"[1.6000916957855225, 1.7280988693237305, 1.9361109733581543, 2.1761248111724854, 2.3201329708099365, 6.494371652603149, 6.606378078460693]",20,0,-1,0
5081,13,20190519623680.0,D9 B8 Gb8 _ _ _ ,"[0.41402363777160645, 0.9940569400787354, 1.4870851039886475, 1.679095983505249]",22,1,1,0
5081,14,20190519623680.0,G8 B8 D9 _ _ _ ,"[0.8640496730804443, 2.159123659133911, 2.287130832672119, 2.383136510848999, 2.62315034866333, 2.751157522201538, 2.8951656818389893]",21,0,-1,0
5081,15,20190519623680.0,C9 Db8 C8 _ _ _ ,"[1.551088809967041, 4.798274517059326, 5.005286455154419, 5.103291749954224]",22,1,1,0
5081,16,20190519623680.0,C8 E8 G8 _ _ _ ,"[2.6721527576446533, 2.8161609172821045, 2.9431684017181396, 3.0391738414764404, 3.1351795196533203, 3.2631866931915283, 3.487199306488037]",0,0,1,0
5081,17,20190519623680.0,C8 E8 G8 _ _ _ ,"[1.904109001159668, 2.016115427017212, 2.1121206283569336, 2.2241270542144775, 2.3521344661712646, 2.4321391582489014, 4.335247755050659, 6.095348596572876]",0,0,1,0
5081,18,20190519623680.0,C8 E8 G8 _ _ _ ,"[1.455082893371582, 1.5830903053283691, 1.695096731185913, 1.8401050567626953, 3.0231728553771973, 3.614206314086914]",0,0,1,0
5081,19,20190519623680.0,Eb8 Db9 Eb9 _ _ _ ,"[0.12700724601745605, 6.38536524772644]",20,0,0,0
5081,20,20190519623680.0,C9 A8 D9 _ _ _ ,[6.688382387161255],24,0,0,0
5081,21,20190519623680.0,E8 Db9 Eb9 _ _ _ ,[],21,0,0,0
5081,22,20190519623680.0,Ab8 B8 F8 _ _ _ ,[],17,0,0,0
5081,23,20190519623680.0,Eb8 Eb9 C9 _ _ _ ,[],19,0,0,0
5081,24,20190519623680.0,F8 B8 Eb9 _ _ _ ,"[1.6160924434661865, 1.80910325050354, 1.8561060428619385, 1.9841134548187256, 2.0801186561584473, 2.3521344661712646]",20,0,-1,0
5081,25,20190519623680.0,B8 D8 Db8 _ _ _ ,"[1.8861076831817627, 2.0941195487976074, 2.2061259746551514, 2.3181324005126953, 2.366135358810425, 2.7181551456451416]",19,0,-1,1
5081,26,20190519623680.0,C8 E8 G8 _ _ _ ,"[1.549088478088379, 1.7731013298034668, 1.8691067695617676]",0,0,1,0
