4969,1,20190509137920.0,C9 D9 E9 _ _ _ ,"[560.8590793609619, 561.1140937805176, 562.4581708908081, 563.7222430706024, 0.7830448150634766, 1.1030628681182861, 1.2810733318328857, 1.7751014232635498, 4.894279956817627, 5.14929461479187, 5.310303688049316, 5.502314805984497, 5.869335651397705]",0,1,-1,0
4969,2,20190509137920.0,C9 D9 E9 _ _ _ ,"[2.398137092590332, 2.638150930404663, 2.7991600036621094, 2.9581689834594727, 3.135179281234741, 3.326190233230591, 3.486199140548706, 3.69421124458313]",0,1,-1,0
4969,3,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.7990455627441406, 0.975055456161499, 1.1350646018981934, 1.2950739860534668, 1.45408296585083, 1.6460938453674316, 1.7581002712249756, 1.8701066970825195, 1.9821131229400635, 2.0941195487976074, 2.2381279468536377, 2.382136106491089, 2.542145252227783, 2.7021543979644775, 2.750157117843628, 2.862163543701172, 2.9101665019989014]",0,1,-1,1
4969,4,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.11200642585754395, 0.3200185298919678, 0.5760331153869629, 0.816046953201294, 0.9600551128387451, 1.2010688781738281, 1.3440768718719482, 1.5840907096862793, 1.7440998554229736, 1.8081035614013672, 1.9361109733581543, 5.854335069656372, 6.110349655151367, 6.3823652267456055, 6.542374134063721, 6.782387971878052]",0,1,-1,0
4969,5,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.8790504932403564, 1.8071036338806152, 1.9351110458374023, 2.046117067337036, 2.1741244792938232, 2.3021316528320312, 2.4301390647888184]",0,0,1,1
4969,6,20190509137920.0,Ab8 Ab8 Bb8 _ _ _ ,"[0.6870393753051758, 0.847048282623291, 1.0390591621398926, 1.2790729999542236, 1.6650950908660889, 1.8231041431427002, 1.919109582901001, 2.031116008758545, 2.159123420715332, 2.303131580352783, 2.431138753890991, 2.5751473903656006, 2.7191555500030518, 2.879164457321167, 6.734385251998901]",16,0,-1,0
4969,7,20190509137920.0,Db8 G8 B8 _ _ _ ,"[0.0630035400390625, 0.19201087951660156, 0.3350193500518799, 0.5110292434692383, 0.6400365829467773, 0.8370480537414551, 0.9270529747009277, 1.1030633449554443, 1.4550831317901611, 1.6150925159454346, 1.7280988693237305, 1.8551063537597656, 1.9991145133972168, 2.143122673034668, 2.272130012512207, 2.4471399784088135, 6.001343488693237, 6.190354108810425, 6.352363348007202, 6.494371652603149, 6.654380798339844, 6.814389705657959]",23,0,-1,0
4969,8,20190509137920.0,Db9 B8 C8 _ _ _ ,"[0.11200642585754395, 0.24201393127441406, 0.4500257968902588, 0.5760328769683838, 0.7680439949035645, 0.9280531406402588, 1.1200640201568604, 1.3440768718719482, 1.568089485168457, 1.6000916957855225, 1.7120978832244873, 1.808103322982788, 1.922109842300415, 2.048117160797119, 2.176124334335327, 2.3201324939727783, 2.4651410579681396, 2.5921480655670166, 5.887336730957031, 6.015344142913818, 6.239356994628906, 6.399366140365601, 6.574376106262207, 6.718384265899658]",20,0,-1,0
4969,9,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.3840219974517822, 0.5440311431884766, 0.719041109085083, 0.7510430812835693, 0.9110522270202637, 4.2402427196502686, 4.3662497997283936, 4.558260917663574, 4.702269077301025, 4.879279136657715, 5.038288354873657, 5.233299493789673, 5.358306407928467, 5.582319259643555]",0,0,0,0
4969,10,20190509137920.0,C9 D9 E9 _ _ _ ,"[1.1840674877166748, 1.4070804119110107, 1.6000912189483643, 1.8391048908233643, 1.9521114826202393, 2.063117742538452, 2.1911251544952393, 2.3351333141326904, 2.4951424598693848, 2.639150857925415, 2.8151607513427734]",0,0,1,1
4969,11,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.43102502822875977, 0.6390368938446045, 0.816046953201294, 0.9910569190979004, 1.5130867958068848, 1.9191100597381592, 2.128121852874756]",0,1,-1,0
4969,12,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.19401121139526367, 0.33601927757263184, 0.5280303955078125, 1.200068712234497, 4.959283828735352, 5.168295860290527, 5.407309293746948, 5.5513176918029785, 5.696326017379761, 5.839334011077881, 5.999343156814575, 6.143351316452026, 6.287359714508057, 6.447368860244751, 6.607378005981445, 6.76738715171814]",0,0,0,0
4969,13,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.08000469207763672, 0.592034101486206, 0.8000459671020508, 1.6480944156646729, 1.7591009140014648, 1.8711073398590088, 1.9831137657165527, 2.1111209392547607, 2.255129098892212, 2.4471402168273926]",0,0,1,1
4969,14,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.32001829147338867, 0.5600321292877197, 0.8640494346618652, 1.0240583419799805, 1.184067726135254, 1.328075885772705, 1.5200867652893066, 1.6630949974060059, 1.8241043090820312, 1.9511115550994873, 2.303131580352783, 5.424309968948364, 5.583319425582886, 5.74332857131958, 5.903337478637695, 6.175353050231934, 6.367364168167114, 6.67138147354126]",0,1,-1,0
4969,15,20190509137920.0,Db9 Eb8 C8 _ _ _ ,"[0.703040361404419, 0.8790502548217773, 1.0550601482391357, 1.2630722522735596, 1.4710841178894043, 1.6310932636260986, 1.7420995235443115, 1.8701069355010986, 1.9821133613586426, 2.127121686935425, 6.253357648849487, 6.413366794586182, 6.58937668800354, 6.7503862380981445]",28,0,-1,0
4969,16,20190509137920.0,Eb8 Db9 C8 _ _ _ ,"[0.016000986099243164, 0.2110121250152588, 0.32001829147338867, 0.49602842330932617, 0.6560375690460205, 0.9130523204803467, 1.0560603141784668, 1.2160696983337402, 1.456083059310913, 1.6000916957855225, 1.7120981216430664, 1.8401052951812744, 1.9841134548187256, 2.128121852874756, 2.288130760192871, 2.4481399059295654]",26,0,-1,1
