3873,1,20180910473216.0,E8 Ab8 B8 E9 _ _ ,"[1419.139170408249, 1422.231347322464, 1422.2893505096436, 1422.4823615550995, 1422.5933678150177, 1422.735375881195, 0.11200642585754395]",0,1,-1,1
3873,2,20180910473216.0,E8 Ab8 B8 E9 _ _ ,"[0.09600543975830078, 0.40102291107177734, 0.950054407119751, 1.5030860900878906, 1.7591006755828857, 2.047116994857788, 2.2391281127929688, 2.3391337394714355, 2.4791419506073, 2.6901540756225586, 2.8321621417999268, 2.894165515899658, 2.974170207977295, 3.1601808071136475, 3.486199378967285, 3.6472084522247314, 4.050231695175171, 4.139236688613892]",0,0,1,0
3873,3,20180910473216.0,Bb8 Db8 Gb8 D9 _ _ ,[1.41408109664917],20,1,1,0
3873,4,20180910473216.0,G8 Ab8 D9 D8 _ _ ,"[0.36002039909362793, 4.031230449676514, 4.047231435775757, 7.25841498374939]",20,1,1,0
3873,5,20180910473216.0,D9 D9 Db8 Db8 _ _ ,"[0.707040548324585, 2.51314377784729]",41,1,1,0
3873,6,20180910473216.0,E8 Ab8 B8 E9 _ _ ,"[0.36002039909362793, 0.6760385036468506, 1.8571059703826904, 2.1931252479553223, 2.3061318397521973, 2.5931479930877686, 2.9301674365997314, 3.0701754093170166, 3.2011828422546387, 4.053231716156006, 6.224355936050415]",0,0,1,1
3873,7,20180910473216.0,E8 Ab8 B8 E9 _ _ ,"[0.016000986099243164, 0.04800295829772949, 0.36202096939086914, 1.8211045265197754, 2.164124011993408, 2.381136417388916, 2.4791419506073, 2.623150110244751, 2.975170373916626, 3.1311793327331543, 3.2801876068115234, 3.3911941051483154, 3.571204423904419, 4.079233407974243, 4.324247360229492]",0,0,1,0
3873,8,20180910473216.0,E8 Ab8 B8 E9 _ _ ,"[2.276129961013794, 2.4431395530700684, 2.532144546508789, 2.7071545124053955, 2.742156744003296, 2.8371622562408447, 2.979170322418213, 3.2961883544921875, 3.580204725265503, 3.715212345123291, 5.4413111209869385, 7.253414869308472]",0,0,1,0
3873,9,20180910473216.0,A8 D9 D9 C8 _ _ ,"[1.0310590267181396, 2.3181324005126953, 2.3341333866119385, 2.4201385974884033, 2.5421454906463623, 2.6701526641845703, 2.8421623706817627, 2.9581689834594727, 3.0171725749969482, 3.5332019329071045, 3.6772103309631348]",30,0,-1,0
3873,10,20180910473216.0,G8 D8 C8 D8 _ _ ,"[0.5100290775299072, 0.7450423240661621, 0.7500429153442383, 0.7830445766448975, 1.102062702178955, 1.1340646743774414, 1.4930853843688965, 2.174124240875244, 2.414137840270996, 2.6861534118652344, 2.8301615715026855, 3.0291731357574463, 3.2001829147338867, 3.342190980911255]",34,0,-1,1
3873,11,20180910473216.0,C9 F8 B8 B8 _ _ ,"[1.4030802249908447, 1.561089277267456, 2.0921199321746826, 2.1901254653930664, 2.3171327114105225, 2.3481345176696777, 2.4441397190093994, 2.5721473693847656, 2.733156442642212, 4.672267436981201, 7.3474204540252686]",16,0,-1,0
3873,12,20180910473216.0,E8 Ab8 B8 E9 _ _ ,[1.3430767059326172],0,1,-1,0
3873,13,20180910473216.0,E8 Ab8 B8 E9 _ _ ,"[1.100062608718872, 1.566089391708374]",0,1,-1,0
3873,14,20180910473216.0,E8 Ab8 B8 E9 _ _ ,"[2.657151937484741, 3.0551745891571045, 3.3251900672912598, 3.471198558807373, 3.6202070713043213, 3.729213237762451, 4.159237861633301]",0,0,1,0
3873,15,20180910473216.0,B8 G8 G8 A8 _ _ ,"[1.3330762386322021, 2.26112961769104]",19,1,1,0
3873,16,20180910473216.0,Gb8 F8 G8 Eb8 _ _ ,"[2.1901252269744873, 2.262129306793213, 2.3351335525512695, 2.4291388988494873, 2.741156816482544, 2.86116361618042, 3.005171775817871, 3.22318434715271, 3.324190139770508, 5.716326951980591, 7.290416955947876]",22,0,-1,1
