4374,1,20190226022400.0,Bb8 Eb8 Db8 _ _ _ ,"[0.7990458011627197, 2.3021316528320312, 2.478142023086548, 2.7021546363830566, 2.8141610622406006, 2.9441683292388916, 3.0621752738952637, 3.1851820945739746, 3.3101894855499268, 3.4381966590881348, 3.583204984664917, 3.711212158203125, 3.8882224559783936, 4.046231508255005, 4.206240653991699, 4.3502490520477295, 4.511258125305176, 4.867278575897217, 5.038288354873657, 5.243299961090088, 5.882336378097534, 6.816389799118042]",17,0,-1,0
4374,2,20190226022400.0,D9 C8 A8 _ _ _ ,"[1.8541061878204346, 1.9981143474578857, 2.142122507095337, 2.287130832672119, 2.365135431289673, 2.509143590927124, 2.653151750564575, 2.8131608963012695, 3.133179187774658, 3.338190793991089, 3.8052175045013428, 5.484313488006592, 5.660323858261108]",20,0,-1,0
4374,3,20190226022400.0,B8 D9 F8 _ _ _ ,"[0.6530373096466064, 1.69309663772583, 1.8531057834625244, 1.9811131954193115, 2.1121208667755127, 2.2951314449310303, 2.381136178970337, 2.509143590927124, 2.653151750564575, 2.8041601181030273, 2.9411680698394775, 3.0851762294769287, 3.245185375213623, 3.853220224380493, 4.029230356216431, 4.205240488052368, 4.351248741149902, 4.7282702922821045, 5.052289009094238, 5.340305328369141, 5.550317287445068, 6.620378494262695]",23,0,-1,1
4374,4,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.23601317405700684, 0.6900393962860107, 0.848048210144043, 1.0570602416992188, 1.2320702075958252, 3.6472082138061523, 3.8732211589813232, 3.8872220516204834, 4.081233263015747]",0,0,0,0
4374,5,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.016001224517822266, 0.24501419067382812, 0.38102173805236816, 3.328190565109253, 3.361192226409912, 3.5182013511657715, 5.230299234390259, 6.8623926639556885]",0,1,-1,0
4374,6,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.24601411819458008, 0.7360420227050781, 0.9110519886016846]",0,0,0,0
4374,7,20190226022400.0,Eb9 Db9 Eb8 _ _ _ ,"[0.2560148239135742, 0.35102009773254395, 0.5430309772491455, 1.183067798614502, 1.4070804119110107, 2.8151612281799316, 2.9431686401367188, 3.0711758136749268, 3.1831822395324707, 3.2951884269714355, 3.4231958389282227, 3.567204236984253, 3.69521164894104, 3.839219808578491, 4.031230688095093, 4.335248231887817, 4.7232701778411865, 4.735270977020264, 5.069289922714233, 5.283302307128906, 5.581319570541382, 5.741328477859497, 6.573375940322876, 6.701383590698242]",28,0,-1,0
4374,8,20190226022400.0,Eb9 G8 D8 _ _ _ ,"[5.742328643798828, 5.9023377895355225, 6.319361448287964]",23,0,0,0
4374,9,20190226022400.0,Db9 D9 Ab8 _ _ _ ,"[0.7200412750244141, 0.8820502758026123]",24,0,0,0
4374,10,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.6390366554260254, 0.7830448150634766, 2.1101207733154297, 2.256129026412964, 2.606149196624756, 2.990171194076538, 3.1821820735931396, 4.031230688095093, 4.174238681793213, 5.2002973556518555, 5.406309366226196, 6.237356662750244]",0,1,-1,0
