4177,1,20190202953728.0,C9 C9 C9 C9 _ _ ,"[303.637366771698, 303.85137915611267, 304.40541076660156, 304.87543773651123, 305.4294693470001, 305.76548862457275, 305.9194972515106, 305.9244976043701, 306.35652232170105, 306.5815351009369, 0.13400769233703613, 0.2500145435333252, 0.6720383167266846, 0.8510487079620361, 1.4850850105285645, 1.6470942497253418, 2.4471399784088135, 2.5911483764648438, 2.8151609897613525, 3.1671812534332275, 3.336190938949585, 3.5322020053863525, 4.253243446350098, 5.348305940628052, 7.198411703109741]",0,0,1,1
4177,2,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.06700396537780762, 0.7200412750244141, 1.1030631065368652, 1.4730842113494873]",0,0,0,0
4177,3,20190202953728.0,C9 C9 C9 C9 _ _ ,"[2.1281216144561768, 3.5082004070281982, 6.5263731479644775]",0,0,1,0
4177,4,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.46802687644958496, 0.8000459671020508, 0.8950512409210205, 0.8960514068603516, 1.185068130493164, 1.2010688781738281, 1.2640724182128906, 1.3440771102905273, 2.2401282787323, 2.3541347980499268, 2.5441455841064453, 2.6841535568237305, 2.7851593494415283, 2.9441685676574707, 3.094177007675171, 3.240185260772705, 3.3961942195892334, 3.472198724746704, 3.7792165279388428, 3.807217836380005, 4.15923810005188, 4.722270250320435, 4.918281555175781, 5.087291240692139, 5.759329557418823, 5.983342409133911, 6.639379978179932]",0,0,1,1
4177,5,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.3580203056335449, 0.8770499229431152, 1.7100975513458252, 2.2061259746551514, 2.3021316528320312, 3.5182013511657715, 4.126235723495483, 4.2542431354522705, 4.526258945465088, 4.894279718399048, 5.166295528411865, 5.263300895690918, 5.310303688049316, 5.42231011390686, 5.534316539764404, 5.598320007324219, 5.726327419281006, 5.83833384513855, 6.35036301612854, 6.702383279800415, 6.797388792037964, 6.941396951675415]",0,0,1,1
4177,6,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.3850221633911133, 0.6170353889465332, 1.439082384109497, 2.3371336460113525, 2.504143238067627, 2.6591522693634033, 2.8241615295410156, 2.850162982940674, 2.992171287536621, 3.439196825027466, 3.600205898284912, 3.7782163619995117, 4.88227915763855, 5.521316051483154, 6.443368911743164, 6.605377912521362, 6.76038670539856]",0,0,1,0
4177,7,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.7570431232452393, 1.194068193435669, 2.1821248531341553, 2.3341333866119385, 2.498142957687378, 2.6541519165039062, 2.8141608238220215, 2.983170747756958, 3.137179374694824, 3.1721813678741455, 3.332190752029419, 3.6352078914642334, 3.948225736618042, 4.102234601974487, 4.7232701778411865, 5.593319892883301, 5.725327491760254, 6.0363452434539795, 6.380364894866943, 7.304417848587036]",0,0,1,0
4177,8,20190202953728.0,F8 C8 B8 C9 _ _ ,"[0.026001453399658203, 0.9400537014007568, 0.970055341720581, 1.4020802974700928, 1.6410939693450928, 1.8351047039031982, 2.6001486778259277, 2.9121663570404053, 3.8032174110412598, 3.962226629257202, 5.016287088394165, 5.956340789794922, 6.3893654346466064, 6.543374061584473, 7.287416934967041]",20,1,1,0
4177,9,20190202953728.0,C8 A8 C9 Eb9 _ _ ,"[1.3170750141143799, 2.1001200675964355, 2.8681640625, 3.9242241382598877, 4.111234903335571, 4.57526159286499, 4.888279438018799, 6.485370874404907, 7.100405931472778]",18,1,1,1
4177,10,20190202953728.0,Db8 Gb8 Ab8 Eb9 _ _ ,"[0.7360422611236572, 0.9660556316375732, 1.197068691253662, 1.2580721378326416, 2.135122299194336, 2.2861311435699463, 2.9021661281585693, 2.9181671142578125, 3.0571751594543457, 5.34030556678772, 6.546374559402466, 7.287416934967041]",24,1,1,0
4177,11,20190202953728.0,D8 C8 C8 Ab8 _ _ ,"[0.480027437210083, 0.716041088104248, 1.3790791034698486, 1.8841078281402588, 2.058117628097534, 2.3481345176696777, 2.9321677684783936, 3.482199192047119, 4.170238494873047, 4.827276229858398, 5.578319311141968, 6.620378732681274, 7.353420734405518]",38,1,1,0
4177,12,20190202953728.0,A8 Db8 A8 Gb8 _ _ ,"[0.3200185298919678, 0.6680383682250977, 1.5680899620056152, 2.28813099861145, 2.7811591625213623, 2.7841594219207764, 3.472198724746704, 3.808217763900757, 3.8402199745178223, 5.087291240692139, 6.35136342048645, 7.230413913726807]",23,1,1,0
