3014,24,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.7031548023223877, 2.84816312789917, 2.990171194076538, 3.119178533554077, 3.2621867656707764, 3.3911938667297363, 3.5662038326263428, 3.8862223625183105, 4.062232255935669, 4.574261903762817, 4.782273530960083]",0,0,1
3014,25,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.8562204837799072, 4.000228643417358, 4.1282360553741455, 4.288245439529419, 4.43225359916687]",0,0,1
3014,26,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.3391339778900146, 2.494142770767212, 2.653151750564575, 2.7821593284606934, 2.9251673221588135, 3.086176872253418]",0,0,1
3014,27,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.272244453430176, 4.399251699447632, 4.52725887298584, 4.640265464782715, 4.799274682998657]",0,0,1
3014,28,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.96722674369812, 4.110234975814819, 4.238242149353027, 4.368249893188477, 4.514258146286011]",0,0,1
3014,29,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.6302077770233154, 3.7422142028808594, 3.8862223625183105, 3.9982287883758545, 4.141237020492554, 4.269244194030762, 4.413252353668213, 4.541259765625, 4.68526816368103]",0,0,1
3014,30,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.6681525707244873, 2.7961599826812744, 2.9261674880981445, 3.0681755542755127, 3.356191873550415, 3.5172011852264404, 3.676210403442383, 3.836219549179077, 4.205240488052368, 4.3642497062683105]",0,0,1
3014,31,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.807217597961426, 3.950226068496704, 4.078233480453491, 4.223241567611694, 4.3512489795684814, 4.495257139205933, 4.656266212463379]",0,0,1
3014,32,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.910280704498291, 5.054288864135742, 5.2142980098724365, 5.438310861587524, 5.582319021224976]",0,0,0
3014,33,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.943282604217529, 5.103291988372803, 5.263301134109497]",0,0,0
3014,34,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,35,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.8312764167785645, 4.9592835903167725, 5.359306812286377]",0,0,0
3014,36,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[4.926281929016113],0,0,0
3014,37,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.4870851039886475, 2.4471399784088135, 2.5951485633850098, 2.6721527576446533, 2.767158269882202, 3.0231728553771973, 3.1821820735931396, 3.470198392868042, 3.6462087631225586, 3.934225082397461, 4.30224609375, 5.134293794631958, 5.150294542312622, 5.294302701950073, 5.710326433181763]",0,1,-1
3014,38,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.06200361251831055, 0.20901203155517578, 0.23201346397399902, 1.0240585803985596, 1.183067798614502, 1.5680897235870361, 5.086291074752808]",0,0,0
3014,39,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,40,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,41,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.974284410476685, 5.3273046016693115]",0,0,0
3014,42,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,43,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,44,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,45,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,46,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,47,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,48,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,49,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,50,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.846277236938477, 5.022287368774414]",0,0,0
3014,51,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,52,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,53,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,54,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.7670438289642334, 0.94305419921875, 1.5700898170471191, 3.6302077770233154, 3.7452142238616943, 3.8562207221984863, 4.028230428695679, 4.101234674453735, 4.225241661071777, 4.3502490520477295, 4.494257211685181, 4.639265537261963, 4.782273530960083, 4.926281690597534, 5.0732903480529785, 5.214298486709595, 5.358306646347046]",0,0,1
3014,55,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.526144504547119, 2.655151844024658, 2.750157356262207, 2.862163543701172, 2.990170955657959, 3.104177236557007, 3.232184886932373, 3.358191967010498, 3.5032002925872803, 3.6302077770233154, 3.7742159366607666, 3.9022231101989746, 4.099234342575073]",0,0,1
3014,56,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.823218822479248, 3.935225009918213, 4.047231435775757, 4.160238027572632, 4.272244453430176, 4.400251626968384, 4.52725887298584, 4.655266284942627, 4.799274444580078]",0,0,1
3014,57,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.14900827407836914, 0.28801631927490234, 0.4320244789123535, 0.5600318908691406, 4.152237176895142, 4.225241422653198, 4.321246862411499, 4.449254274368286, 4.560260534286499, 4.673267126083374, 4.816275358200073, 4.9762842655181885, 5.822332859039307]",0,0,1
3014,58,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.19301104545593262, 0.3370192050933838, 0.49902844429016113, 2.879164695739746, 2.992171049118042, 3.103177547454834, 3.231184720993042, 3.342191219329834, 3.470198631286621, 3.6142067909240723, 3.727213144302368, 3.8562204837799072, 4.027230262756348, 4.223241567611694, 4.361249208450317, 4.443253993988037, 4.542259693145752, 4.687268018722534]",0,0,1
3014,59,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.720041036605835, 1.0390594005584717, 1.1830675601959229, 1.327075719833374, 1.4710838794708252, 1.6000914573669434, 1.7270984649658203, 1.8711068630218506, 2.047116994857788, 2.288130760192871, 3.727212905883789, 3.855220317840576, 3.9842276573181152, 4.095234155654907, 4.223241329193115, 4.353248834609985, 4.480256080627441, 4.772272825241089, 6.750385761260986, 6.894394159317017, 7.022401332855225, 7.1344077587127686, 7.262415170669556, 7.392422676086426, 7.534430742263794, 7.678439140319824, 8.302474737167358, 8.462483882904053, 8.622493028640747, 8.814504146575928]",0,0,1
3014,60,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.19501113891601562, 0.3460197448730469, 0.47902750968933105, 0.6230356693267822, 0.7520430088043213, 0.9280529022216797, 1.1030631065368652, 1.2950739860534668, 1.4870851039886475, 1.6950972080230713, 1.9411110877990723, 2.0961198806762695, 2.288130760192871, 2.4801418781280518, 2.6691527366638184, 2.7821590900421143, 2.9111664295196533, 3.0381736755371094, 3.1821818351745605, 3.3101892471313477, 3.454197406768799, 3.6142067909240723, 3.7742159366607666, 3.9022231101989746, 4.079233169555664, 4.846277236938477, 5.006286382675171, 5.486313819885254, 5.630321979522705, 5.83833384513855, 6.0303449630737305, 6.222356081008911, 6.3983659744262695, 8.862507104873657]",0,0,1
3014,61,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.08000445365905762, 0.25501441955566406, 1.9811131954193115, 2.1091206073760986, 2.2371280193328857, 2.397136926651001, 2.541145086288452, 2.6861536502838135, 2.8141610622406006, 2.9431684017181396, 3.086176633834839, 3.214183807373047, 3.3891937732696533, 3.7922170162200928, 4.060232400894165, 5.414309740066528, 5.568318605422974]",0,0,1
3014,62,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.016000986099243164, 0.6400365829467773, 0.8170466423034668, 0.9960570335388184, 1.1200640201568604, 4.08423376083374, 4.159237861633301, 4.287245273590088, 4.423252820968628, 4.52725887298584, 4.655266284942627, 4.783273458480835, 4.929281949996948]",0,0,1
3014,63,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.4400825500488281, 1.5680899620056152, 1.6950972080230713, 1.8381054401397705, 1.9681127071380615, 2.142122745513916, 2.3041319847106934, 2.5761475563049316, 2.7041547298431396, 2.8321621417999268, 2.960169553756714, 3.102177619934082, 4.62326455116272, 4.734270811080933, 4.878279209136963, 5.023287296295166, 5.165295600891113, 5.293302774429321, 5.453312158584595, 5.805332183837891, 5.919338703155518, 6.525373458862305]",0,0,1
3014,64,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[1.775101661682129, 1.917109727859497, 2.0621178150177, 2.2211270332336426, 2.398137331008911, 2.605149030685425, 2.8141610622406006, 2.9411683082580566, 3.0681755542755127, 3.1811821460723877, 3.325190305709839, 3.485199213027954, 4.877278804779053, 5.6773247718811035, 5.821332931518555, 5.981342077255249, 6.1573522090911865, 6.221355676651001, 6.333362102508545, 7.181410789489746, 7.469427108764648, 7.565432786941528, 7.728441953659058, 8.172467470169067]",0,0,1
3014,65,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.52614426612854, 2.6941540241241455, 2.751157283782959, 2.879164457321167, 3.0271732807159424, 3.135179281234741, 3.2621865272521973, 3.4381964206695557, 4.671267032623291, 4.797274112701416, 4.9592835903167725, 5.069289684295654, 5.229299068450928, 6.07734751701355, 6.141351222991943, 6.237356662750244]",0,0,1
3014,66,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.9280529022216797, 1.088062047958374, 1.328075885772705, 1.4880847930908203, 1.6960968971252441, 1.8551058769226074, 1.9991140365600586, 2.1271214485168457, 2.2551286220550537, 2.412137985229492, 2.549145460128784, 2.6881535053253174, 2.9131665229797363, 2.9601690769195557, 3.1511800289154053, 3.5512030124664307, 3.715212106704712]",0,0,1
3014,67,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[3.6622092723846436, 3.7742159366607666, 3.9862279891967773, 4.0142295360565186, 4.137236595153809, 4.273244380950928, 4.392251253128052, 4.509258031845093, 4.829276084899902, 4.989285469055176, 5.485313892364502, 5.66132378578186, 5.885336637496948, 8.749500513076782, 8.893508672714233]",0,0,1
3014,68,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.0630035400390625, 0.2240126132965088, 0.46002626419067383, 0.5270302295684814, 0.831047534942627, 0.9910566806793213, 1.1350650787353516, 1.295074224472046, 1.4240813255310059, 1.55008864402771, 1.678096055984497, 1.8221042156219482, 1.9661123752593994, 2.1101205348968506, 2.378135919570923, 2.5771472454071045, 2.728156089782715, 2.8301618099212646, 2.9631693363189697, 3.118178129196167, 3.2641868591308594, 3.4061949253082275, 3.566204071044922, 3.726212978363037, 3.8772218227386475, 4.078233242034912, 4.182239055633545, 4.30224609375, 4.464255332946777, 4.638265132904053, 4.9582836627960205, 5.118292570114136, 5.296303033828735, 5.470312833786011, 5.614320993423462, 5.694325685501099, 5.774330139160156, 5.950340270996094, 6.094348669052124, 6.286359786987305, 6.350363254547119, 6.44636869430542, 6.606377840042114, 6.798388957977295, 6.926396369934082, 7.134407997131348, 8.685496807098389]",0,0,1
3014,69,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.5821478366851807, 2.6951541900634766, 2.7841594219207764, 2.9121665954589844, 3.0421741008758545, 3.1851820945739746, 3.3111894130706787, 3.439196825027466, 3.59920597076416, 3.7432141304016113, 3.8722217082977295, 4.033230781555176, 4.174238920211792, 4.382250785827637, 4.558260917663574, 4.734271049499512, 5.838334083557129]",0,0,1
3014,70,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.603148937225342, 2.6861536502838135, 2.7981600761413574, 2.9381678104400635, 3.0531747341156006, 3.1971828937530518, 3.325190305709839, 3.453197479248047, 3.597205638885498, 3.794217109680176, 3.9822278022766113, 4.175238847732544, 4.30224609375, 4.510257959365845, 4.653265953063965, 4.814275503158569]",0,0,1
3014,71,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.496142864227295, 2.5941483974456787, 2.744156837463379, 2.849163055419922, 2.979170560836792, 3.105177640914917, 3.234184980392456, 3.3751931190490723, 3.5362021923065186, 3.7812161445617676]",0,0,1
3014,72,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.16512393951416, 2.3211328983306885, 2.4471399784088135, 2.5911483764648438, 2.7061548233032227, 2.9031660556793213, 2.975170135498047, 3.119178533554077, 3.2961883544921875]",0,0,1
3014,73,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.1910109519958496, 0.36602067947387695, 0.5100290775299072, 0.6540374755859375, 3.1521801948547363, 3.2621865272521973, 3.374192714691162, 3.486199140548706, 3.613206624984741, 3.725212812423706, 3.9042232036590576, 4.05623197555542, 4.157237768173218, 4.317246913909912, 4.477255821228027, 4.654266357421875]",0,0,1
3014,74,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.802274942398071, 4.911280870437622]",0,0,0
3014,75,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.782273530960083, 4.926281690597534]",0,0,0
3014,76,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.894279956817627, 5.054289102554321]",0,0,0
3014,77,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.782273530960083, 4.926281929016113, 5.246300220489502, 5.3103039264678955]",0,0,0
3014,78,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,79,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,80,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,81,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,82,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,83,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,84,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,85,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.24001383781433105, 0.6390366554260254, 0.832047700881958, 0.9910569190979004, 1.1690669059753418, 1.3270761966705322, 1.4870853424072266, 1.7120981216430664]",0,0,0
3014,86,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,87,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.041231155395508, 4.320246934890747, 4.480256080627441, 4.767272472381592, 7.215412616729736]",0,0,1
3014,88,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.26401519775390625, 0.36802101135253906, 0.49602842330932617, 0.6560375690460205, 0.832047700881958, 0.9760558605194092, 2.384136438369751, 2.497142791748047, 2.625150203704834, 2.736156702041626, 2.87516450881958, 3.008172035217285, 3.1361794471740723, 3.2961885929107666]",0,0,1
3014,89,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.996171236038208, 3.104177474975586, 3.232184648513794, 3.360192060470581, 3.5192012786865234, 4.8472771644592285, 8.846505880355835]",0,0,1
3014,90,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,91,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,92,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,93,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,94,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,95,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[4.941282510757446, 5.071290016174316, 5.215298175811768, 5.359306335449219, 5.518315315246582, 5.6783246994018555, 5.822332859039307, 5.949340105056763]",0,0,0
3014,96,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[4.798274278640747],0,0,0
3014,97,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,98,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,99,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,100,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,101,20180507820032.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3014,102,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.32301807403564453, 2.9591689109802246, 3.0301730632781982, 3.134178876876831, 3.246185302734375, 3.358191728591919, 3.487199068069458, 3.614206552505493, 3.7432138919830322, 3.8712210655212402, 3.9992284774780273, 4.129235744476318, 4.2552430629730225, 4.3822503089904785, 4.52725887298584, 4.655266046524048, 4.80027437210083, 4.942282438278198, 5.072289943695068, 5.1982972621917725, 5.342305421829224, 5.487313508987427, 8.957512140274048]",0,0,1
3014,103,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.128007173538208, 0.2720155715942383, 1.6480941772460938, 1.792102336883545, 1.9041087627410889, 2.04811692237854, 2.176124334335327, 2.304131507873535, 2.4331390857696533, 2.5761470794677734, 2.6881535053253174, 2.8161609172821045, 2.9441680908203125, 3.0721755027770996, 3.2001826763153076, 3.344191312789917, 3.474198579788208, 3.616206645965576, 3.7512145042419434, 3.8902223110198975, 4.04923152923584, 4.245242595672607, 4.337248086929321, 4.4802563190460205, 4.640265226364136, 4.801274538040161, 6.67138147354126, 6.831390619277954]",0,0,1
3014,104,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.3201327323913574, 2.4471399784088135, 2.5751473903656006, 2.6891539096832275, 2.8151612281799316, 2.9101662635803223, 3.0551748275756836, 3.1661813259124756, 3.2961885929107666, 3.4221959114074707, 3.566204071044922, 3.694211483001709, 3.823218822479248, 3.967226982116699, 4.095234155654907, 4.2382423877716064, 4.399251461029053, 4.526258945465088, 4.702269077301025, 5.502314805984497, 5.646322965621948, 5.774330377578735, 5.919338703155518, 6.0463457107543945, 6.190354108810425, 6.334362506866455, 6.7503862380981445, 6.8783934116363525, 7.00640082359314, 7.134407997131348, 7.27941632270813, 7.422424554824829, 7.934453964233398, 8.07846212387085, 8.2224702835083, 8.350477695465088, 8.477484941482544, 8.622493267059326, 8.783502340316772, 8.941511631011963]",0,0,1
3014,105,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.3340189456939697, 0.49402832984924316, 0.6550374031066895, 0.8150465488433838, 0.9620552062988281, 1.1340649127960205, 1.310075044631958, 1.4860851764678955, 1.6300933361053467, 1.8221042156219482, 1.9671123027801514, 2.15812349319458, 2.3181326389312744, 2.5501461029052734, 2.6701529026031494, 2.8151609897613525, 2.9421682357788086, 3.086176633834839, 3.246185779571533, 3.4061949253082275, 3.566204071044922, 3.710212230682373, 4.863278388977051, 5.005286455154419, 5.184296607971191, 5.342305421829224, 5.473312854766846, 6.2693586349487305, 7.9484546184539795, 8.108463764190674]",0,0,1
3014,106,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.41402363777160645, 0.591033935546875, 0.7670438289642334, 1.0080575942993164, 1.1520657539367676, 1.3260760307312012, 1.5180869102478027, 1.7410995960235596, 1.9501116275787354, 4.047231435775757, 4.191239833831787, 4.30224609375, 4.402251720428467, 4.561260938644409, 4.642265558242798, 4.781273365020752, 4.913280963897705, 5.055289030075073, 5.198297500610352, 5.342305660247803, 5.453312158584595, 5.629322052001953, 5.7893311977386475, 5.949340105056763, 6.093348741531372, 6.22135591506958, 6.366364240646362, 6.5103724002838135, 6.9893999099731445, 7.166409730911255, 7.708440780639648, 7.884450912475586, 7.965455770492554]",0,0,1
3014,107,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.1280074119567871, 0.28801655769348145, 0.46802687644958496, 0.608034610748291, 0.8000457286834717, 1.0080578327178955, 1.2160694599151611, 1.4880850315093994, 3.832219362258911, 3.952226161956787, 4.088233947753906, 4.192239761352539, 4.337248086929321, 4.465255260467529, 4.591262578964233, 4.735270738601685, 4.879278898239136, 5.04028844833374, 5.1992974281311035, 5.343305587768555, 5.487313747406006, 5.617321252822876, 5.775330543518066, 6.271358489990234, 6.415367126464844, 6.543374300003052, 6.687382459640503, 8.414481401443481, 8.766501426696777, 8.944511651992798]",0,0,1
3014,108,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.11100625991821289, 0.3240184783935547, 0.5450313091278076, 0.7200412750244141, 1.0070574283599854, 2.3251328468322754, 2.4471399784088135, 2.5911481380462646, 2.756157636642456, 2.848162889480591, 2.990170955657959, 3.1511802673339844, 3.2951884269714355, 3.4391965866088867, 3.584204912185669, 3.727213144302368, 4.047231435775757, 4.206240653991699, 5.086291074752808]",0,0,1
3014,109,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.3040175437927246, 0.4650266170501709, 0.6240355968475342, 0.7690441608428955, 0.9130523204803467, 1.1370651721954346, 1.6000914573669434, 1.888108253479004, 4.339248180389404, 4.449254512786865, 4.560261011123657, 4.671267509460449, 4.8152756690979, 4.9442830085754395, 5.08729100227356, 5.231299161911011, 5.391308307647705, 5.535316705703735, 5.6793248653411865]",0,0,1
3014,110,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.254128932952881, 2.368135452270508, 2.522144317626953, 2.639150857925415, 2.763158082962036, 2.886164903640747, 2.99117112159729, 3.119178295135498, 3.247185707092285, 3.374192953109741, 3.5032002925872803, 3.6462085247039795, 3.7912168502807617, 3.935225009918213, 4.447254180908203, 4.5922627449035645, 4.783273458480835, 4.84827733039856, 5.278301954269409, 5.406309366226196, 5.5663182735443115, 5.711326837539673, 5.854335069656372, 6.002343416213989, 6.175353288650513, 8.653495073318481, 8.78150224685669, 8.957512378692627]",0,0,1
3014,111,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.14300823211669922, 0.30301737785339355, 0.6230356693267822, 0.7960457801818848, 0.9750556945800781, 1.183067798614502, 4.104234933853149, 4.216241359710693, 4.318247079849243, 4.4702558517456055, 4.559260845184326, 4.702269077301025, 4.830276250839233, 4.9582836627960205, 5.091291189193726, 5.215298414230347, 5.358306407928467, 5.5503175258636475, 5.905337810516357, 6.046345949172974, 6.17335319519043, 6.350363254547119, 6.493371486663818, 6.989399671554565]",0,0,1
3014,112,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.159123659133911, 2.290131092071533, 2.5441455841064453, 2.6701526641845703, 2.8111608028411865, 2.9261672496795654, 3.074176073074341, 3.217184066772461, 3.344191312789917, 3.487199544906616, 3.6142067909240723, 3.7742159366607666]",0,0,1
3014,113,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.3521344661712646, 2.4631409645080566, 2.611149311065674, 2.7031548023223877, 2.8151612281799316, 2.9431684017181396, 3.0711758136749268, 3.215183973312378, 3.3801934719085693, 3.582205057144165, 4.159237861633301, 4.302246332168579, 4.44625449180603]",0,0,1
3014,114,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[2.9101665019989014, 3.0491745471954346, 3.135179281234741, 3.246185541152954, 3.358191967010498, 3.486199140548706, 3.614206552505493, 3.726212978363037, 3.8692212104797363, 3.9832277297973633, 4.213241100311279, 4.274244546890259, 4.398251533508301, 4.542259693145752, 4.686267852783203, 4.8472771644592285, 4.990285158157349, 5.1342933177948, 5.950340270996094]",0,0,1
3014,115,20180507820032.0,C9 G8 C9 G8 C9 G8 ,"[0.14300799369812012, 0.2710154056549072, 0.43102431297302246, 0.6060347557067871, 0.7030401229858398, 0.8480484485626221, 1.0230584144592285, 1.183067798614502, 2.879164695739746, 2.992171049118042, 3.103177547454834, 3.21618390083313, 3.34619140625, 3.470198392868042, 3.59920597076416, 3.72821307182312, 3.854220390319824, 4.0012288093566895, 4.143236875534058, 4.318246841430664, 4.638265132904053, 4.798274278640747, 5.262300968170166, 5.615321159362793, 6.190353870391846, 6.5103724002838135, 7.007400751113892, 7.166409730911255, 7.2294135093688965, 7.725441932678223, 8.349477529525757, 8.525487661361694, 8.605492115020752, 8.701497554779053, 8.87750768661499]",0,0,1
