3439,1,20180719632384.0,C9 C9 C9 C9 _ _ ,"[586.8685672283173, 589.8897397518158, 590.0787506103516, 590.2727615833282, 590.4017691612244, 590.4657728672028, 590.5297765731812, 590.7527890205383, 0.014000654220581055, 0.38102173805236816, 0.9650552272796631, 1.1010630130767822, 1.4690840244293213, 1.6130921840667725, 1.9981143474578857, 2.157123327255249, 2.253129005432129, 2.384136199951172, 2.493142604827881, 2.611149311065674, 2.750157356262207, 2.885165214538574, 3.00517201423645, 3.1531803607940674, 3.2861878871917725, 3.351191759109497, 3.357192039489746, 3.4171953201293945, 3.565203905105591, 3.6902108192443848, 3.805217742919922, 3.933225154876709, 4.061232328414917, 4.190239667892456, 7.404423475265503]",0,0,1,0
3439,2,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.4260244369506836, 0.849048376083374, 0.9140522480010986, 1.0570602416992188, 1.4530830383300781, 1.5900907516479492, 1.6650950908660889, 2.0031144618988037, 2.170124053955078, 2.273129940032959, 2.401137113571167, 2.5591464042663574, 2.641150951385498, 2.7951598167419434, 2.899165630340576, 3.0411736965179443, 3.20918345451355, 3.3261899948120117, 3.489199638366699, 3.610206365585327, 3.744213819503784, 3.824218511581421, 3.8882224559783936, 4.032230615615845, 4.160237789154053, 4.352248668670654, 4.943282604217529, 5.298302888870239, 5.456311941146851, 6.431367635726929, 6.559375047683716, 6.704383373260498, 6.831390619277954, 6.991399765014648, 7.1354079246521, 7.263415098190308, 7.407423734664917]",0,0,1,0
3439,3,20180719632384.0,G8 Eb8 Db9 Db9 _ _ ,"[0.13600754737854004, 0.38802218437194824, 0.9710555076599121, 1.0390594005584717, 1.6240928173065186, 2.031116247177124, 4.3632495403289795, 4.497257232666016, 4.7182698249816895, 4.862277984619141, 4.990285396575928, 5.055289030075073, 5.168295621871948, 5.290302276611328, 5.3323047161102295, 5.42231011390686, 5.596319913864136, 5.870335578918457, 6.832390785217285, 7.162409543991089, 7.292417049407959]",16,1,1,0
3439,4,20180719632384.0,Eb8 Db9 G8 Db8 _ _ ,"[0.4240243434906006, 0.5380308628082275, 0.9380536079406738, 1.2070691585540771, 1.2100694179534912, 1.4980859756469727, 1.9541120529174805, 2.0901198387145996, 2.4091379642486572, 2.506143569946289, 2.618149995803833, 2.74615740776062, 2.858163833618164, 2.986171007156372, 3.1461801528930664, 3.2581865787506104, 3.3861939907073975, 3.5302021503448486, 3.6582093238830566, 3.7862167358398438, 3.8342196941375732, 3.952226161956787, 4.074233055114746, 4.2182416915893555, 4.413252592086792, 5.401309013366699, 5.418310165405273, 5.533316612243652, 6.421367645263672, 7.044403076171875]",26,0,-1,0
3439,5,20180719632384.0,D8 C8 Db9 Gb8 _ _ ,"[0.4910280704498291, 0.8790502548217773, 1.0240583419799805, 1.443082571029663, 1.569089651107788, 2.1161208152770996, 2.271129846572876, 2.415138006210327, 2.527144432067871, 2.5751471519470215, 2.639150857925415, 2.767158031463623, 2.8311619758605957, 2.9111664295196533, 3.0391736030578613, 3.1671810150146484, 5.249300241470337, 5.534316539764404, 5.646322965621948, 5.710326671600342, 5.790331125259399, 5.918338298797607, 6.092348575592041, 6.157351970672607, 6.366364002227783, 6.46036958694458, 6.975399017333984, 7.103406190872192, 7.171410083770752, 7.257415056228638, 7.282416343688965, 7.3674211502075195]",29,1,1,1
3439,6,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.09600543975830078, 0.31401824951171875, 0.46402645111083984, 0.9950571060180664, 1.5850906372070312, 2.032116413116455, 2.163123846054077, 2.1761245727539062, 2.3201327323913574, 2.4321391582489014, 2.5601465702056885, 2.6881539821624756, 2.8161611557006836, 2.9511687755584717, 3.087176561355591, 3.231184959411621, 3.359192132949829, 3.487199544906616, 3.6312077045440674, 3.805217981338501, 3.937225341796875, 4.0022292137146, 4.207240581512451, 5.055289268493652, 5.1992974281311035, 5.369307279586792, 5.599320411682129, 5.6793248653411865, 5.74332857131958, 5.983342170715332, 6.169353008270264, 6.3033607006073, 6.431368112564087, 6.591377019882202, 6.801389217376709, 6.932396650314331, 7.071404695510864, 7.2314136028289795, 7.42342472076416]",0,0,1,0
3439,7,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.4000229835510254, 0.5330305099487305, 0.9750559329986572, 1.55008864402771, 1.8701069355010986, 2.013115167617798, 2.0941197872161865, 3.327190399169922, 3.485199213027954, 4.286245107650757, 5.118292570114136, 5.181296348571777, 5.262301206588745, 5.405309200286865, 5.581319332122803, 5.645323038101196, 5.837333917617798, 5.9133384227752686, 5.981342077255249, 6.349363088607788, 6.413366794586182, 7.100406169891357, 7.249414682388306, 7.38842248916626]",0,1,-1,0
3439,8,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.4220242500305176, 0.49002790451049805, 1.0220584869384766, 1.456083059310913, 2.034116268157959, 2.0981199741363525, 4.19223952293396, 4.448254108428955, 4.576261520385742, 4.720269680023193, 5.175296068191528, 5.312303781509399, 6.463369607925415, 6.607378005981445, 6.667381286621094, 7.120407342910767, 7.264415502548218]",0,1,-1,0
3439,9,20180719632384.0,C9 D8 Eb8 Db8 _ _ ,"[0.3520200252532959, 0.5200297832489014, 0.6560373306274414, 0.9280531406402588, 1.07206130027771, 1.5200867652893066, 1.792102336883545, 2.1021201610565186, 2.2321274280548096, 2.361135244369507, 2.497142791748047, 2.5961484909057617, 2.7261557579040527, 2.864163637161255, 3.0171725749969482, 3.1521801948547363, 3.733213424682617, 3.8712213039398193, 4.031230449676514, 4.211240768432617, 7.023401498794556, 7.14240837097168, 7.272416114807129, 7.401423454284668]",30,0,-1,1
3439,10,20180719632384.0,F8 Eb9 B8 F8 _ _ ,"[0.9260528087615967, 1.104062795639038, 1.1190640926361084, 1.5830903053283691, 1.9831132888793945, 2.287130832672119, 2.382136106491089, 2.4941422939300537, 2.616149425506592, 2.749156951904297, 2.878164291381836, 3.013172149658203, 3.144179582595825, 3.2781875133514404, 3.467198133468628, 3.486199140548706, 3.597205638885498, 3.711212158203125, 3.830219030380249, 3.983227491378784, 5.118292570114136, 6.439368009567261, 6.505372047424316, 6.573375701904297, 6.735384941101074, 6.905394792556763, 6.970398426055908, 7.039402484893799, 7.14240837097168, 7.294417142868042]",18,0,-1,0
3439,11,20180719632384.0,B8 C8 D8 Gb8 _ _ ,"[0.16900992393493652, 0.4280247688293457, 0.697040319442749, 1.0230586528778076, 1.408080816268921, 1.542088270187378, 2.0911197662353516, 2.3441343307495117, 2.4561405181884766, 2.5841479301452637, 2.7121551036834717, 2.840162754058838, 2.9051663875579834, 2.968170166015625, 3.112178325653076, 3.2431857585906982, 3.3841938972473145, 3.5122010707855225, 3.6732101440429688, 3.800217628479004, 3.8642213344573975, 3.928224802017212, 4.072232961654663, 5.412309885025024, 6.424367666244507, 6.903395175933838, 7.047403335571289, 7.19141149520874, 7.351420640945435]",29,0,-1,0
3439,12,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.4000229835510254, 0.5860335826873779, 0.9910569190979004, 1.5350878238677979, 1.9991145133972168, 2.0791189670562744, 4.8312764167785645, 5.376307487487793, 5.507315158843994, 6.174353122711182, 7.158409357070923, 7.326419115066528]",0,1,-1,0
3439,13,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 0.352020263671875, 0.4800276756286621, 0.944054126739502, 0.9920568466186523, 1.0880622863769531, 1.4880852699279785, 1.664095163345337, 2.0651183128356934]",0,1,-1,0
3439,14,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.46202635765075684, 0.8940513134002686, 1.0220584869384766, 1.5760900974273682, 7.408423900604248]",0,1,-1,0
3439,15,20180719632384.0,Db8 C8 Gb8 C8 _ _ ,"[0.23301362991333008, 0.4210240840911865, 0.5530316829681396, 0.7260415554046631, 1.0010573863983154, 1.4170811176300049, 1.5880908966064453, 2.233128070831299, 2.3491344451904297, 2.4591405391693115, 2.5811476707458496, 2.6971542835235596, 2.873164653778076, 3.7852165699005127, 3.929224729537964, 4.041231155395508, 4.185239315032959, 4.345248460769653, 5.625321865081787, 5.6733245849609375, 5.769330024719238, 7.192411422729492, 7.3364198207855225]",41,0,-1,0
