4500,1,20190307811328.0,C8 E8 G8 _ _ _ ,"[272.8996088504791, 273.0596179962158, 274.08567667007446, 274.214684009552, 5.645323038101196, 6.077347755432129]",0,0,0,0
4500,2,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.5840334892272949, 0.587033748626709, 0.717041015625, 1.2220699787139893, 1.5900907516479492, 1.8541059494018555, 1.9841134548187256, 2.050117254257202, 2.1821248531341553, 2.3061318397521973, 2.4611408710479736, 2.625150442123413, 2.7881596088409424, 2.9511687755584717, 2.9621694087982178, 3.116178274154663, 3.25018572807312, 3.3931941986083984, 3.706212043762207, 3.834219455718994, 3.9692270755767822, 4.207240581512451, 4.31624698638916, 4.478255987167358, 4.607263565063477, 4.672267198562622, 4.816275596618652, 5.056289196014404, 5.184296607971191, 6.37136435508728, 6.415367126464844, 6.6283791065216064]",0,0,1,0
4500,3,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.7000398635864258, 0.7010397911071777, 0.8290472030639648, 0.9900565147399902, 1.6090919971466064, 1.8651065826416016, 1.8851075172424316, 2.0131149291992188, 2.1241211891174316, 2.268129587173462, 2.4781415462493896, 2.540144920349121, 2.7011542320251465, 2.8281617164611816, 3.0521745681762695, 3.10017728805542, 3.2891879081726074, 3.374192714691162, 3.5172009468078613, 3.6602091789245605, 3.804217576980591, 3.963226556777954, 4.1242356300354, 4.236242055892944, 4.381250381469727, 4.54025936126709, 4.705268859863281, 4.8442769050598145, 5.004286050796509, 5.222298622131348, 5.368306875228882, 5.514315128326416, 5.645322561264038, 6.281358957290649, 6.47337007522583, 6.6523802280426025]",0,0,1,0
4500,4,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.13800787925720215, 0.19901132583618164, 0.41202354431152344, 0.4950282573699951, 0.6390364170074463, 0.7660439014434814, 0.9320533275604248, 1.1270644664764404, 1.2140696048736572, 1.549088716506958, 1.6460940837860107, 1.7741014957427979, 1.903109073638916, 2.051117420196533, 2.264129400253296, 2.357135057449341, 2.514143943786621, 2.6551520824432373, 2.766158103942871, 2.9261674880981445, 3.136179208755493, 3.359192132949829, 3.475198745727539, 3.729213237762451, 4.190239667892456, 4.334248065948486, 4.561260938644409, 4.690268278121948, 4.817275524139404, 4.9582836627960205, 5.2062976360321045, 5.334305047988892, 5.471312999725342, 5.598320245742798, 5.853334903717041, 5.918338775634766, 6.078347682952881, 6.238356828689575, 6.492371320724487]",0,0,1,1
4500,5,20190307811328.0,Db9 Db9 A8 _ _ _ ,"[0.18801069259643555, 0.38102173805236816, 0.5110292434692383, 0.9390535354614258, 1.196068286895752, 1.555088996887207, 1.5790901184082031, 1.6910967826843262, 1.9421110153198242, 2.0691184997558594, 2.1981258392333984, 2.3271329402923584, 2.4191384315490723, 2.5401451587677, 2.6701526641845703, 2.7991600036621094, 2.9391679763793945, 3.0671753883361816, 3.1951828002929688, 3.33919095993042, 3.6502087116241455, 3.7772159576416016, 3.9062232971191406, 4.164238214492798, 4.293245553970337, 4.414252519607544, 4.5982630252838135, 4.667267084121704, 4.795274257659912, 4.9702842235565186, 6.347362995147705]",24,0,-1,1
4500,6,20190307811328.0,Ab8 C9 A8 _ _ _ ,"[0.0630035400390625, 0.25301456451416016, 0.6390364170074463, 0.8770499229431152, 1.0050575733184814, 1.7140977382659912, 1.8391051292419434, 1.9671123027801514, 2.0791187286376953, 2.256129026412964, 2.3641350269317627, 2.6771528720855713, 2.7831592559814453, 2.9271674156188965, 3.0711755752563477, 3.2031829357147217, 3.343191146850586, 3.697211265563965, 3.8882224559783936, 3.945225477218628, 4.089233875274658, 4.279244422912598, 4.475255966186523, 4.585262060165405, 4.701268911361694, 5.622321605682373, 5.850334405899048, 6.088348150253296, 6.254357576370239, 6.3983659744262695, 6.542374134063721, 6.686382293701172]",18,0,-1,0
4500,7,20190307811328.0,Eb8 C9 D8 _ _ _ ,"[0.2830162048339844, 0.41202354431152344, 0.6670382022857666, 1.0200583934783936, 1.2470712661743164, 1.2740728855133057, 1.9961142539978027, 1.9981143474578857, 2.138122320175171, 2.5381453037261963, 2.6701526641845703, 3.0561747550964355]",16,1,1,0
4500,8,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.0020003318786621094, 0.16200947761535645, 0.5620322227478027, 0.7380425930023193, 0.9580550193786621, 1.6040921211242676, 1.6330935955047607, 1.7340993881225586, 1.8361053466796875, 1.9371109008789062, 2.04911732673645, 2.1771247386932373, 2.3051319122314453, 2.4331393241882324, 2.5771474838256836, 2.7051548957824707, 2.865163803100586, 2.993171215057373, 3.1371796131134033, 3.2811877727508545, 3.4251961708068848, 3.569204330444336, 3.713212490081787, 4.497257232666016, 4.817275762557983, 5.025287628173828, 5.169295787811279, 5.297303199768066, 5.457312345504761, 5.617321252822876, 5.76432991027832, 5.9053380489349365, 6.049346208572388, 6.177353620529175, 6.321361780166626, 6.465369939804077, 6.593377351760864, 6.737385511398315]",0,0,1,0
4500,9,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.32701873779296875, 0.32701873779296875, 0.4560260772705078, 0.5840334892272949, 0.712040901184082, 0.8720498085021973, 1.0010571479797363, 1.1500658988952637, 1.2770731449127197, 1.5160868167877197, 1.6450941562652588, 2.0941197872161865, 2.1091206073760986, 2.3181326389312744, 2.4461398124694824, 2.5751473903656006, 2.7171554565429688, 2.86116361618042, 3.094177007675171, 3.22318434715271, 3.351191759109497, 3.5012001991271973, 5.147294282913208, 5.277302026748657, 5.959341049194336, 6.2783591747283936, 6.408366441726685, 6.565375328063965, 6.7573864459991455]",0,0,1,0
4500,10,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.3060176372528076, 0.9030516147613525, 0.9290533065795898, 1.0890624523162842, 1.2270703315734863, 1.3610777854919434, 1.6130924224853516, 1.7430996894836426, 1.7450997829437256, 1.8711071014404297, 2.0001144409179688, 2.2201271057128906, 2.2251274585723877, 2.3531346321105957, 2.497142791748047, 2.625150203704834, 2.862163782119751, 2.992171049118042, 3.4131953716278076, 3.5412025451660156, 3.809217929840088, 3.95422625541687, 4.187239408493042, 4.317247152328491, 4.400251865386963, 4.60926365852356, 4.8332765102386475, 5.3153040409088135, 5.447311639785767]",0,0,1,0
4500,11,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.031001806259155273, 0.22501277923583984, 0.35302019119262695, 0.5130293369293213, 0.6410365104675293, 0.7690439224243164, 0.9930567741394043, 1.1530659198760986, 1.7290990352630615, 1.7430996894836426, 1.8711071014404297, 2.0801191329956055, 2.1931254863739014, 2.3051319122314453, 2.415138006210327, 2.627150297164917, 2.6861536502838135, 3.1441800594329834, 3.2941884994506836, 3.6602094173431396, 3.8052175045013428, 4.211241006851196, 5.181296348571777, 5.568318605422974, 5.697325944900513, 5.8253333568573, 6.087348222732544, 6.216355562210083, 6.346363067626953, 6.474370241165161, 6.6213788986206055]",0,0,1,0
4500,12,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.09600543975830078, 0.3520200252532959, 0.47902727127075195, 0.606034517288208, 0.7370421886444092, 0.8800504207611084, 1.1200642585754395, 1.1680667400360107, 1.4720840454101562, 1.794102668762207, 1.8071033954620361, 1.9871137142181396, 2.1181211471557617, 2.255129098892212, 2.490142345428467, 2.626150369644165, 2.991170883178711, 3.243185520172119, 3.372192859649658, 3.500200033187866, 3.7332136631011963, 3.853220224380493, 3.9842278957366943]",0,0,1,0
4500,13,20190307811328.0,D9 A8 Db9 _ _ _ ,"[1.1460657119750977, 1.2640724182128906, 1.3910796642303467, 1.4870851039886475, 6.765387058258057]",25,1,1,0
4500,14,20190307811328.0,Eb9 D8 A8 _ _ _ ,"[0.08500480651855469, 0.46402645111083984, 0.7430422306060791, 0.8640494346618652, 1.0120577812194824, 1.2480714321136475, 1.4240813255310059, 6.1593523025512695]",19,0,0,0
4500,15,20190307811328.0,Db9 B8 Db9 _ _ _ ,"[0.17901015281677246, 0.3090174198150635, 0.6400365829467773, 0.7680439949035645, 1.0560603141784668, 1.2320702075958252, 1.3760786056518555, 1.5040860176086426, 1.6320934295654297, 1.7551002502441406, 1.8241040706634521, 1.9561116695404053, 2.048117160797119, 2.176124334335327, 2.289130926132202, 2.416138172149658, 2.544145345687866, 2.6721527576446533, 2.8001601696014404, 2.983170509338379, 3.113178014755249, 3.248185634613037, 3.375192880630493, 3.5352022647857666, 3.6652095317840576, 3.823218584060669, 3.96722674369812, 4.110234975814819, 4.238242149353027, 4.38325047492981, 4.510257720947266, 4.639265537261963, 4.800274610519409, 4.9302818775177, 5.070289850234985, 5.2142980098724365, 5.391308069229126, 6.258358001708984]",26,0,-1,0
