4867,1,20190500749312.0,Gb8 E8 C9 _ _ _ ,"[811.506415605545, 811.7964322566986, 811.9814426898956, 812.1164503097534, 812.4734706878662, 812.5964779853821, 813.2675161361694, 813.4135246276855, 813.5415320396423, 813.699541091919, 813.8275482654572, 814.1475665569305, 814.291574716568, 814.5955922603607, 0.2240128517150879, 0.36802101135253906, 0.5280303955078125, 0.7040402889251709, 0.8920509815216064, 2.607149124145508, 2.9211671352386475, 3.0561749935150146, 3.1911826133728027, 3.697211503982544, 3.839219570159912, 4.004228830337524, 4.2382423877716064, 4.386250734329224, 5.086291074752808, 6.612378120422363, 6.82939076423645]",20,1,1,0
4867,2,20190500749312.0,B8 C9 D8 _ _ _ ,"[0.04700279235839844, 0.39902281761169434, 0.5110292434692383, 0.6710386276245117, 0.8150467872619629, 0.9870567321777344, 1.2150695323944092, 1.3910796642303467, 1.5070865154266357, 1.6450941562652588, 1.7651011943817139, 1.8531060218811035, 1.9811134338378906, 2.0931198596954346, 2.2211272716522217, 3.5352022647857666, 3.6382083892822266, 3.7762160301208496, 4.013229608535767, 4.300246000289917, 4.428253412246704, 4.579262018203735, 4.729270696640015, 4.899280309677124, 6.424367666244507, 6.5073723793029785, 6.65138053894043, 6.779387950897217]",17,1,1,1
4867,3,20190500749312.0,C8 Db9 Db8 _ _ _ ,"[0.016000747680664062, 0.14600825309753418, 0.4320244789123535, 0.592033863067627, 0.7430424690246582, 0.8960511684417725, 1.0290589332580566, 1.1680667400360107, 1.3110747337341309, 1.5900907516479492, 1.695096731185913, 1.791102409362793, 1.919109582901001, 2.0791189670562744, 2.175124168395996, 2.303131580352783, 2.7191555500030518, 6.333362102508545, 6.459369421005249, 6.557374954223633, 6.685382127761841, 6.797388792037964]",28,0,-1,0
4867,4,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.0370020866394043, 0.24201393127441406, 0.3040173053741455, 0.41602373123168945, 0.5590319633483887, 0.7470426559448242, 0.831047534942627, 1.192068099975586, 1.2660725116729736, 1.5290875434875488, 1.6310932636260986, 1.7400994300842285, 1.8391051292419434, 1.9671123027801514, 2.0801188945770264, 2.2171268463134766, 4.505257606506348, 4.6062633991241455, 4.717269659042358, 4.8472771644592285, 4.983284950256348, 5.120292901992798, 5.257300615310669, 5.357306241989136, 5.501314401626587, 5.645322799682617, 5.8053319454193115, 5.901337623596191, 6.061346530914307, 6.175353288650513, 6.349363088607788, 6.612378358840942, 6.766386985778809, 6.892394065856934]",0,0,1,1
4867,5,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.14700818061828613, 0.5830333232879639, 0.718040943145752, 0.8700497150421143, 1.1670668125152588, 2.858163356781006, 2.974169969558716, 3.0541746616363525, 3.1661810874938965, 3.2621865272521973, 3.3901939392089844, 3.6732101440429688, 3.9022231101989746, 4.02923059463501, 4.216241121292114, 4.386250734329224, 4.621264219284058, 4.795274257659912, 4.925281763076782, 5.117292404174805, 5.233299493789673, 5.357306241989136, 5.505314826965332, 5.642322540283203, 5.748328685760498, 5.885336399078369, 6.141350984573364, 6.284359455108643, 6.427367687225342, 6.799388885498047]",0,0,1,0
4867,6,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.14300823211669922, 0.3040173053741455, 0.5100293159484863, 0.8070461750030518, 0.9260530471801758, 1.5370879173278809, 1.7390992641448975, 1.917109727859497, 2.0611178874969482, 2.1891250610351562, 2.8131608963012695, 2.9091663360595703, 3.229184627532959, 3.3881938457489014, 3.6602094173431396, 3.724212884902954, 3.9962284564971924, 4.645265579223633, 4.779273509979248, 4.953283309936523, 5.021287202835083, 5.052289009094238, 5.1912970542907715, 5.308303594589233, 5.59932017326355, 5.737328052520752, 5.883336305618286, 6.008343696594238, 6.1553521156311035, 6.550374507904053, 6.722384452819824]",0,1,-1,0
4867,7,20190500749312.0,D8 F8 Eb8 _ _ _ ,"[0.5700325965881348, 0.6890394687652588, 1.0250587463378906, 1.2900738716125488, 1.5780901908874512, 1.7180984020233154, 3.691211223602295, 3.827218770980835, 3.963226556777954, 6.10534930229187, 6.2743589878082275, 6.410366535186768, 6.538373947143555, 6.66438102722168, 6.807389259338379]",32,1,1,0
4867,8,20190500749312.0,E8 A8 Gb8 _ _ _ ,"[0.13400745391845703, 0.239013671875, 0.367020845413208, 0.4950282573699951, 0.6830389499664307, 0.7990455627441406, 1.190068006515503, 2.4441397190093994, 2.5581462383270264, 2.9581689834594727, 3.1961827278137207, 3.366192579269409, 5.361306667327881, 5.485313892364502, 5.66132378578186, 6.013344049453735, 6.173352956771851, 6.333362102508545, 6.668381452560425]",23,1,1,0
4867,9,20190500749312.0,Db9 B8 E8 _ _ _ ,"[0.07200407981872559, 6.047345876693726, 6.19335412979126, 6.292359828948975, 6.430367946624756, 6.566375732421875, 6.717384099960327, 6.845391511917114]",16,0,0,0
4867,10,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.12200665473937988, 0.24001359939575195, 0.41602349281311035, 0.8140463829040527, 0.8850505352020264, 1.0510599613189697, 1.5120861530303955, 1.6640949249267578, 1.7110977172851562, 1.8171038627624512, 1.921109676361084, 2.045116901397705, 2.16412353515625, 2.304131507873535, 2.4471397399902344, 2.5881478786468506, 2.8401622772216797, 2.8471627235412598, 2.991170883178711, 6.536373615264893, 6.627378940582275, 6.774387359619141]",0,0,1,0
