4293,1,20190213439488.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4293,2,20190213439488.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4293,3,20190213439488.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4293,4,20190213439488.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4293,5,20190213439488.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4293,6,20190213439488.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4293,7,20190213439488.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4293,8,20190213439488.0,E8 Ab8 B8 E9 _ _ ,"[2.269129753112793, 2.381136178970337, 2.493142604827881]",0,0,1,1
4293,9,20190213439488.0,Db8 G8 C8 E8 _ _ ,[],27,0,0,0
4293,10,20190213439488.0,Db9 Eb9 B8 G8 _ _ ,[],25,0,0,0
4293,11,20190213439488.0,Eb9 Eb9 Bb8 D8 _ _ ,[],33,0,0,1
4293,12,20190213439488.0,Db8 D9 E8 C8 _ _ ,"[2.262129545211792, 2.374135971069336, 2.4711413383483887, 2.5821475982666016]",32,0,-1,1
4293,13,20190213439488.0,Db9 Db9 Db8 Db8 _ _ ,"[1.2460713386535645, 1.3820791244506836, 1.6300933361053467, 1.7751014232635498, 2.0771186351776123, 2.2211270332336426, 2.2371277809143066, 2.381135940551758, 3.0061721801757812, 3.2931883335113525, 3.469198226928711, 3.9012231826782227, 4.206240653991699, 4.381250381469727]",39,1,1,0
4293,14,20190213439488.0,E8 Ab8 B8 E9 _ _ ,"[2.2061259746551514, 2.3181324005126953, 2.398137092590332, 2.512143611907959, 2.624150037765503]",0,0,1,1
4293,15,20190213439488.0,E8 Ab8 B8 E9 _ _ ,"[1.1520657539367676, 1.3000743389129639, 1.4230811595916748, 1.551088571548462, 1.6970970630645752, 1.8241043090820312, 1.9681124687194824, 2.1121208667755127, 2.2401280403137207, 2.368135452270508, 2.4801418781280518, 2.6081490516662598, 2.753157377243042]",0,0,1,0
4293,16,20190213439488.0,E8 Ab8 B8 E9 _ _ ,"[1.2790734767913818, 1.423081636428833, 1.5990917682647705, 1.7270989418029785, 1.898108720779419, 2.0631182193756104, 2.2071266174316406, 2.3421339988708496, 2.4791419506073, 2.62315034866333]",0,1,-1,0
4293,17,20190213439488.0,E8 Ab8 B8 E9 _ _ ,"[1.6480941772460938, 1.8411052227020264, 2.0961196422576904, 2.247128486633301, 2.3521342277526855, 2.4801416397094727, 2.6081490516662598]",0,0,1,0
4293,18,20190213439488.0,D9 C8 C9 C8 _ _ ,"[0.5600318908691406, 0.7670438289642334, 1.071061134338379, 1.0870623588562012, 1.2490713596343994, 1.5210869312286377, 1.695096731185913, 1.9991142749786377, 2.143122673034668, 2.2241272926330566, 2.3361337184906006, 2.4791419506073]",35,0,-1,0
4293,19,20190213439488.0,D9 Db9 Db9 Gb8 _ _ ,"[4.795274496078491, 5.131293773651123, 5.5473175048828125, 5.835334062576294]",27,0,0,0
4293,20,20190213439488.0,E8 D9 D8 F8 _ _ ,[],26,0,0,0
4293,21,20190213439488.0,Db9 Eb8 Ab8 C9 _ _ ,"[1.903108835220337, 2.1261215209960938]",21,1,1,0
4293,22,20190213439488.0,E8 Ab8 B8 E9 _ _ ,"[2.3501343727111816, 2.494142770767212, 2.5901482105255127, 2.7181553840637207, 7.437425374984741]",0,0,1,0
