3440,1,20180719632384.0,G8 Db8 F8 A8 _ _ ,"[872.9399292469025, 13.338762760162354]",26,0,0,0
3440,2,20180719632384.0,Eb9 Eb9 Eb8 Gb8 _ _ ,[1.8211042881011963],21,0,0,0
3440,3,20180719632384.0,Eb8 F8 Eb8 C8 _ _ ,[],37,0,0,0
3440,4,20180719632384.0,C9 C9 C9 C9 _ _ ,"[2.126121759414673, 2.494142770767212, 2.606149196624756, 2.720155715942383, 2.846163034439087, 2.958169460296631, 3.088176727294922, 3.197183132171631, 3.32619047164917, 3.597205877304077, 3.7572150230407715, 3.9012231826782227, 4.189239740371704, 5.7983317375183105, 6.284359455108643, 6.444368839263916, 6.572376251220703, 6.72038459777832, 7.2124128341674805]",0,0,1,0
3440,5,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.11400651931762695, 0.21801257133483887, 0.3330190181732178, 0.474027156829834, 0.49002814292907715, 0.6440370082855225, 0.7940454483032227, 0.9220528602600098, 1.0980627536773682, 1.2580721378326416, 1.5940911769866943, 1.7541005611419678, 1.9501116275787354, 2.1061205863952637, 2.380136489868164, 2.519144296646118, 2.6531519889831543, 2.7891597747802734, 2.9551689624786377, 3.0491745471954346, 3.0651752948760986, 3.209183692932129, 3.369192600250244, 3.4011948108673096, 3.5462028980255127, 3.689211130142212, 3.960226535797119, 4.104234933853149, 6.727384805679321, 6.916395664215088, 7.047403335571289, 7.207412481307983, 7.351420640945435]",0,0,1,0
3440,6,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.3840217590332031, 0.42502427101135254, 0.726041316986084, 0.9040515422821045, 1.0480599403381348, 1.1510658264160156, 1.2950739860534668, 1.4830846786499023, 1.6320931911468506, 1.8371047973632812, 1.9351105690002441, 2.1111207008361816, 2.4791414737701416, 2.6101491451263428, 2.754157304763794, 2.878164529800415, 3.022172689437866, 3.1671810150146484, 3.3131892681121826, 3.582204818725586, 3.711211919784546, 3.822218418121338, 3.8862221240997314, 4.0142295360565186, 4.173238515853882, 4.702268838882446, 4.845276832580566, 4.9732842445373535, 5.117292404174805, 5.261300802230835, 5.4373109340667725, 5.581319093704224, 5.741328239440918, 5.885336637496948, 6.107349157333374, 6.237356424331665, 6.253357410430908, 6.557374954223633, 6.893394231796265, 7.036402463912964, 7.053403377532959, 7.248414516448975, 7.379421949386597]",0,0,1,0
3440,7,20180719632384.0,Db8 Ab8 Db8 E8 _ _ ,"[0.04800271987915039, 0.22101235389709473, 0.3850219249725342, 0.5620322227478027, 0.5620322227478027, 0.6880393028259277, 0.8480484485626221, 0.8800501823425293, 1.0030574798583984, 1.1800673007965088, 1.328075885772705, 1.6320931911468506, 1.8551061153411865, 1.9521117210388184, 2.1111207008361816, 2.284130573272705, 2.385136365890503, 2.495142698287964, 2.623150110244751, 2.639150857925415, 2.735156536102295, 2.751157283782959, 3.007171869277954, 3.0231728553771973, 3.1831820011138916, 3.3271901607513428, 3.343191146850586, 3.456197738647461, 3.59920597076416, 3.7432141304016113, 3.8862221240997314, 4.046231269836426, 4.062232255935669, 5.140293836593628, 5.27830171585083, 5.441310882568359, 5.5653181076049805, 5.742328405380249, 5.950340270996094, 6.286359548568726, 6.462369441986084, 6.6373796463012695, 6.781387805938721, 6.813389539718628, 6.943397045135498, 7.085405111312866, 7.296417236328125]",34,0,-1,0
3440,8,20180719632384.0,G8 Eb8 B8 Eb8 _ _ ,"[0.15500879287719727, 0.47902727127075195, 0.6390364170074463, 0.8000454902648926, 1.0030574798583984, 1.2800731658935547, 1.4550831317901611, 1.6150922775268555, 1.792102336883545, 2.1161210536956787, 2.3161323070526123, 3.6302075386047363, 3.8712213039398193, 5.389308214187622, 5.965341091156006, 6.3973658084869385, 7.148408889770508, 7.325418949127197]",24,1,1,0
3440,9,20180719632384.0,Eb9 D8 A8 Db8 _ _ ,"[0.480027437210083, 0.6240358352661133, 0.9280531406402588, 1.072061538696289, 1.2480714321136475, 1.2800731658935547, 1.423081398010254, 1.5840907096862793, 2.0981202125549316, 2.3011317253112793, 2.4461400508880615, 2.5391452312469482, 2.639151096343994, 2.767158269882202, 2.8951656818389893, 3.0391738414764404, 3.0751760005950928, 3.1831820011138916, 3.487199544906616, 3.6622095108032227, 3.806217670440674, 4.785273790359497, 5.70932674407959, 5.872335910797119, 5.886336803436279, 6.029344797134399, 6.733385324478149, 7.133408069610596, 7.29341721534729, 7.325418949127197]",27,0,-1,0
3440,10,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.36602067947387695, 0.6530373096466064, 0.8160464763641357, 0.9890563488006592, 1.1490657329559326, 1.3410766124725342, 1.5010855197906494, 1.5180866718292236, 1.677095890045166, 1.8601062297821045, 1.9351105690002441, 2.055117130279541, 2.1951253414154053, 2.297131061553955, 2.416138172149658, 2.541145086288452, 2.653151750564575, 2.7961597442626953, 2.972169876098633, 3.244185209274292, 3.3881936073303223, 3.5332019329071045, 3.692211151123047, 3.836219310760498, 3.852220058441162, 5.315303802490234, 5.659323453903198, 5.675324201583862, 7.051403045654297, 7.085405111312866, 7.210412263870239, 7.387422323226929]",0,0,1,1
3440,11,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.14400839805603027, 0.30501770973205566, 0.4480257034301758, 0.6240358352661133, 0.6400368213653564, 0.7840449810028076, 0.9280533790588379, 1.2630722522735596, 1.4500830173492432, 1.6150925159454346, 1.9711127281188965, 2.153123378753662, 2.3201327323913574, 2.4151382446289062, 2.633150815963745, 2.6941542625427246, 2.8151612281799316, 2.975170373916626, 3.105177640914917, 3.2621867656707764, 3.477199077606201, 3.7272133827209473, 3.7432141304016113, 3.9022231101989746, 3.918224334716797, 4.062232494354248, 4.215241432189941, 4.381250619888306, 4.615264177322388, 4.683267831802368, 4.814275503158569, 4.9422829151153564, 5.120292901992798, 5.837334156036377, 6.045346021652222, 6.173353433609009, 6.31736159324646, 7.150408983230591]",0,0,1,0
3440,12,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.2370138168334961, 0.36202096939086914, 0.5260300636291504, 0.711040735244751, 0.842048168182373, 1.0060577392578125, 1.198068380355835, 1.3580777645111084, 1.534087896347046, 1.7280991077423096, 2.045117139816284, 2.2071263790130615, 2.3331334590911865, 2.4611411094665527, 2.5791475772857666, 2.717155694961548, 2.845162868499756, 2.989171028137207, 3.1331794261932373, 3.2931883335113525, 4.028230428695679, 4.162238121032715, 4.363249778747559, 7.179410696029663, 7.329419374465942]",0,0,1,0
