4391,1,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4391,2,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4391,3,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4391,4,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4391,5,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4391,6,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4391,7,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4391,8,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4391,9,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4391,10,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4391,11,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4391,12,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4391,13,20190228119552.0,C8 E8 G8 _ _ _ ,"[2.3511345386505127, 2.5591464042663574, 2.6721529960632324, 2.7991602420806885, 2.9111666679382324, 3.0391738414764404, 3.1831822395324707, 3.3151895999908447, 3.45519757270813, 3.598205804824829, 3.726213216781616, 3.8702213764190674, 4.018229961395264, 4.15823769569397, 4.318247079849243, 4.44625449180603, 4.606263637542725, 4.76627254486084, 4.926281929016113, 5.277301788330078, 5.629322052001953, 6.477370500564575, 6.621378660202026]",0,0,1,1
4391,14,20190228119552.0,C9 Bb8 G8 _ _ _ ,"[1.4820847511291504, 1.5030858516693115, 3.598205804824829, 3.823218822479248]",18,1,1,0
4391,15,20190228119552.0,Bb8 Gb8 C8 _ _ _ ,"[0.3350193500518799, 0.5640323162078857, 1.5830905437469482, 1.807103157043457, 2.2061264514923096, 2.382136344909668, 2.5421454906463623, 2.7191555500030518, 3.4061949253082275, 6.3803651332855225, 6.536373853683472]",19,1,1,0
4391,16,20190228119552.0,Eb9 F8 G8 _ _ _ ,"[2.639150857925415, 3.6632094383239746, 3.69421124458313, 3.9022231101989746, 4.0142295360565186, 4.030230522155762, 4.047231435775757, 4.096234321594238, 4.222241401672363]",16,1,1,0
4391,17,20190228119552.0,B8 Eb8 C8 _ _ _ ,[],19,0,0,1
4391,18,20190228119552.0,B8 Ab8 Gb8 _ _ _ ,"[2.2391276359558105, 2.3501341342926025, 2.4461395740509033, 2.5741469860076904, 2.7021543979644775, 2.8301615715026855, 2.9751698970794678, 3.119178056716919, 3.582204580307007, 3.742213726043701, 3.9182238578796387, 4.079233169555664, 5.117292404174805, 5.293302536010742, 5.4373109340667725, 5.597319841384888, 5.8053319454193115, 5.987342357635498]",16,0,-1,1
