5041,1,20190515429376.0,C9 E8 G8 _ _ _ ,[337.22828817367554],0,0,0,0
5041,2,20190515429376.0,C9 E8 G8 _ _ _ ,[],0,0,0,0
5041,3,20190515429376.0,C9 E8 G8 _ _ _ ,[],0,0,0,0
5041,4,20190515429376.0,C9 E8 G8 _ _ _ ,[],0,0,0,0
5041,5,20190515429376.0,C9 E8 G8 _ _ _ ,[],0,0,0,0
5041,6,20190515429376.0,C9 E8 G8 _ _ _ ,[],0,0,0,0
5041,7,20190515429376.0,C9 E8 G8 _ _ _ ,[],0,0,0,0
5041,8,20190515429376.0,C9 E8 G8 _ _ _ ,[],0,0,0,0
5041,9,20190515429376.0,C9 E8 G8 _ _ _ ,[],0,0,0,0
5041,10,20190515429376.0,C9 E8 G8 _ _ _ ,[],0,0,0,0
5041,11,20190515429376.0,C9 E8 G8 _ _ _ ,[],0,0,0,0
5041,12,20190515429376.0,C9 E8 G8 _ _ _ ,[],0,0,0,0
5041,13,20190515429376.0,C9 E8 G8 _ _ _ ,[],0,0,0,0
5041,14,20190515429376.0,C9 E8 G8 _ _ _ ,[],0,0,0,0
5041,15,20190515429376.0,C9 E8 G8 _ _ _ ,[],0,0,0,0
5041,16,20190515429376.0,C9 E8 G8 _ _ _ ,[],0,0,0,0
5041,17,20190515429376.0,C9 E8 G8 _ _ _ ,[],0,0,0,0
5041,18,20190515429376.0,C9 E8 G8 _ _ _ ,"[5.4303107261657715, 5.544317245483398, 5.612320899963379, 5.782330513000488, 6.01634407043457, 6.230356216430664, 6.486371040344238, 6.6373796463012695]",0,0,0,0
5041,19,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.031001806259155273, 0.43102502822875977, 0.8790504932403564, 3.1821820735931396, 3.2941884994506836, 3.5282020568847656, 3.7582151889801025, 3.923224687576294]",0,0,1,1
5041,20,20190515429376.0,G8 Bb8 Db8 _ _ _ ,"[0.46402668952941895, 0.9010517597198486, 1.540088176727295, 1.663095235824585, 1.9691128730773926, 2.287130832672119]",17,1,1,0
5041,21,20190515429376.0,D8 C9 F8 _ _ _ ,"[0.002000093460083008, 0.46202635765075684, 0.5300302505493164, 1.321075677871704, 1.6340935230255127, 1.9701128005981445, 2.4501402378082275]",20,1,1,0
5041,22,20190515429376.0,C9 Eb9 C8 _ _ _ ,"[0.5260300636291504, 0.9030516147613525, 1.6150925159454346, 2.4311389923095703, 2.866163969039917]",18,1,1,0
5041,23,20190515429376.0,Ab8 D9 D9 _ _ _ ,"[0.9910566806793213, 1.7541000843048096]",21,1,1,0
5041,24,20190515429376.0,Db8 Bb8 G8 _ _ _ ,"[1.41408109664917, 3.3061892986297607, 5.605320692062378, 6.058346748352051, 6.186353921890259, 6.805389404296875]",17,0,-1,0
