5039,1,20190515429376.0,C9 E8 G8 _ _ _ ,"[170.80176949501038, 170.91377592086792, 171.0507833957672, 171.18479132652283, 171.32879948616028, 171.48280835151672, 171.61081552505493, 171.79382610321045, 171.9718360900879, 172.2068498134613, 172.35285806655884, 172.6698760986328, 172.67287635803223, 172.7358798980713, 172.80188393592834, 0.3220183849334717, 0.9890565872192383, 1.1820673942565918, 1.5320875644683838, 1.697096824645996, 1.7721014022827148, 1.9021086692810059, 2.032116174697876, 2.160123348236084, 2.289130687713623, 2.4221384525299072, 2.4801418781280518, 2.613149404525757, 2.777158737182617, 2.8491628170013428, 3.001171350479126, 3.116178035736084, 3.318189859390259]",0,0,1,1
5039,2,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.11900687217712402, 0.25501465797424316, 0.4150238037109375, 0.5100290775299072, 0.6820390224456787, 0.8810503482818604, 0.961054801940918, 1.090062141418457, 1.2830731868743896, 1.419081211090088, 1.6160924434661865, 1.7481000423431396, 1.8211040496826172, 1.9331104755401611, 2.045116901397705, 2.177124500274658, 2.289130926132202, 2.381135940551758, 2.4931423664093018, 2.619149684906006, 3.93322491645813, 5.485313653945923, 6.203354835510254, 6.332362174987793, 6.459369421005249, 6.7633867263793945]",0,0,1,0
5039,3,20190515429376.0,Eb9 Db9 B8 _ _ _ ,"[0.030002117156982422, 0.19001102447509766, 0.350020170211792, 0.4950284957885742, 0.6220357418060303, 0.7500429153442383, 3.230185031890869, 3.950226306915283, 4.754271984100342, 4.909281015396118, 5.24530029296875, 5.373307466506958, 5.517315626144409, 5.66132378578186, 5.886336803436279, 6.013344049453735, 6.248357534408569, 6.479370832443237]",16,1,1,0
5039,4,20190515429376.0,Eb8 Ab8 E8 _ _ _ ,"[1.312075138092041, 1.564089298248291, 1.6970970630645752, 1.7641010284423828, 1.898108720779419, 1.9681127071380615, 2.0961198806762695, 2.2021260261535645, 2.3291330337524414, 2.4161384105682373, 2.529144525527954, 2.6641523838043213, 2.8221614360809326, 2.9561691284179688, 3.104177713394165]",16,0,-1,0
5039,5,20190515429376.0,G8 C9 C8 _ _ _ ,"[0.5400309562683105, 0.720041036605835, 0.8590490818023682, 1.1100635528564453, 1.309074878692627, 1.447082757949829, 1.5770902633666992, 1.675095796585083, 1.7801017761230469, 1.914109468460083, 1.9941139221191406, 2.1141209602355957, 2.2181267738342285, 2.3441340923309326, 2.4771416187286377, 2.5541462898254395, 2.7151553630828857, 2.842162609100342, 3.002171754837036, 3.082176446914673, 5.466312646865845, 5.646322965621948, 5.738328218460083, 5.987342596054077, 6.202354669570923, 6.456369400024414, 6.570375919342041, 6.705383539199829]",20,1,1,1
5039,6,20190515429376.0,G8 D9 Eb9 _ _ _ ,"[0.004000186920166016, 0.6440367698669434, 0.8170468807220459, 0.9630551338195801, 1.204068899154663, 1.3310763835906982, 1.4910852909088135, 1.657094955444336, 1.7310991287231445, 1.8831079006195068, 1.9711129665374756, 2.0851194858551025, 2.2161269187927246, 2.3471343517303467, 2.4521403312683105, 2.5791478157043457, 2.6961543560028076, 2.8191614151000977, 2.9471688270568848, 3.093177080154419, 3.209183692932129, 3.347191572189331, 3.5072007179260254, 3.6732101440429688, 3.8702216148376465]",23,0,-1,0
5039,7,20190515429376.0,Db9 Db9 C8 _ _ _ ,"[1.7300989627838135, 1.8831076622009277, 2.032116413116455, 2.175124406814575, 2.2981314659118652, 2.4431400299072266, 2.649151563644409, 2.7771589756011963, 3.1431798934936523, 4.489256858825684, 4.696268558502197, 4.897279977798462, 5.12829327583313, 5.25830078125, 5.295303106307983, 5.384308099746704]",17,1,1,0
5039,8,20190515429376.0,F8 D8 C8 _ _ _ ,"[0.6590375900268555, 0.7530429363250732, 0.9290528297424316, 1.0620605945587158, 1.3580777645111084, 1.7931022644042969, 1.9871134757995605, 2.0831191539764404, 2.1931254863739014, 2.3321332931518555, 2.41713809967041, 2.546145439147949, 2.6671524047851562, 2.8051602840423584, 2.9261672496795654, 3.0561745166778564, 3.1591806411743164, 3.2971885204315186, 3.4411966800689697, 3.5692038536071777, 5.872335910797119, 6.0403454303741455, 6.592376947402954, 6.722384452819824]",16,0,-1,0
5039,9,20190515429376.0,Db8 C9 D8 _ _ _ ,"[0.2240126132965088, 0.3960227966308594, 0.7930455207824707, 0.8960514068603516, 1.0390594005584717, 1.207068920135498, 1.3590774536132812, 1.5240871906280518, 1.7851018905639648, 1.8711071014404297, 1.9851136207580566, 2.1181211471557617, 2.2071261405944824, 2.3351335525512695, 2.4631407260894775, 2.6051487922668457, 2.7071549892425537, 2.8301618099212646, 2.990170955657959, 3.117178201675415, 3.214183807373047, 3.342191219329834, 3.5122008323669434, 3.7762160301208496, 3.9162240028381348, 4.04923152923584, 4.206240653991699]",24,0,-1,0
5039,10,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.4170236587524414, 0.6910393238067627, 0.8230466842651367, 1.2470710277557373, 1.3810789585113525, 1.553088665008545, 1.684096097946167, 1.7761015892028809, 1.8821074962615967, 1.9681124687194824, 2.1121206283569336, 5.456311941146851, 5.656323194503784]",0,0,1,1
5039,11,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.2020113468170166, 0.2650148868560791, 0.42502427101135254, 0.6210355758666992, 0.7380421161651611, 0.9530544281005859, 1.0650608539581299, 1.2330706119537354, 1.3690781593322754, 1.5310873985290527, 1.6250927448272705, 1.7280988693237305, 1.8601064682006836, 1.9601120948791504, 2.040116786956787, 2.168123960494995, 2.291130781173706, 2.4231386184692383, 2.521143913269043, 2.642151117324829, 2.8001599311828613, 2.9051661491394043, 3.0481743812561035, 6.459369421005249, 6.8713929653167725]",0,0,1,0
5039,12,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.2130122184753418, 0.33801937103271484, 0.6720385551452637, 0.8040461540222168, 0.9360535144805908, 1.2320706844329834, 1.3920795917510986, 1.565089464187622, 1.6820964813232422, 1.797102928161621, 1.8891081809997559, 5.615321397781372, 5.847334623336792, 6.111349821090698, 6.320361614227295, 6.46737003326416]",0,0,1,0
5039,13,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.06700396537780762, 0.44902563095092773, 0.7200412750244141, 0.8190469741821289, 0.9790558815002441, 1.1710669994354248, 1.3950796127319336, 1.5230870246887207, 1.7140979766845703, 6.097348690032959, 6.225356101989746]",0,1,-1,0
5039,14,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.19601130485534668, 0.6720385551452637, 0.816046953201294, 0.9950568675994873, 1.184067726135254, 1.303074836730957, 1.4930853843688965, 1.6320934295654297, 1.7561006546020508, 1.8721072673797607, 1.9351108074188232, 2.047117233276367, 2.175124406814575, 2.3031318187713623, 2.399137258529663, 2.511143684387207, 2.634150981903076, 2.769158363342285, 4.682267904281616, 5.141294002532959, 5.251300573348999, 5.629322052001953, 6.1433515548706055, 6.287359714508057, 6.441368579864502]",0,1,-1,1
5039,15,20190515429376.0,A8 Db9 Db8 _ _ _ ,"[0.29201650619506836, 0.484027624130249, 1.4600834846496582, 1.683095932006836, 1.7791016101837158, 1.8931081295013428, 2.0031144618988037, 2.1161208152770996, 2.2431280612945557, 2.3711354732513428, 2.4831418991088867, 2.627150058746338, 2.744156837463379, 2.867163896560669, 3.010172128677368, 3.140179395675659, 3.3151893615722656, 3.4491970539093018, 6.124350070953369, 6.2913596630096436, 6.421367168426514, 6.752386093139648]",18,0,-1,0
5039,16,20190515429376.0,Db8 C8 Gb8 _ _ _ ,"[0.7840449810028076, 0.9090518951416016, 1.0300590991973877, 1.18206787109375, 1.31807541847229, 1.4620835781097412, 1.7160980701446533, 1.8141038417816162, 1.9841134548187256, 2.0541176795959473, 2.1821248531341553, 2.3101322650909424, 2.4361393451690674, 2.60214900970459, 2.6691524982452393, 2.8001604080200195, 2.965169668197632, 3.0721757411956787, 3.1901824474334717, 3.318189859390259, 3.446197271347046, 3.576204538345337, 3.7512147426605225, 3.8892223834991455, 3.9882280826568604, 4.184239387512207, 4.299245834350586, 4.374250411987305, 4.502257585525513, 4.633265256881714, 4.768272638320923, 4.900280475616455, 5.03328800201416, 5.200297594070435, 5.334305047988892, 5.468312978744507, 5.605320692062378, 5.765329837799072]",16,0,-1,0
5039,17,20190515429376.0,Db8 Eb8 D9 _ _ _ ,"[0.8950510025024414, 1.0260584354400635, 1.2480714321136475, 1.3760786056518555, 1.5120863914489746, 1.6320931911468506, 1.7561001777648926, 1.8951082229614258, 1.9841132164001465, 2.1331217288970947, 2.2401280403137207, 2.368135452270508, 2.496142625808716, 2.6081488132476807, 2.740156650543213, 2.880164623260498, 3.008172035217285, 3.136179208755493, 3.2801873683929443, 3.4081947803497314, 3.6852104663848877, 3.727212905883789, 4.2512428760528564, 4.39025092124939, 5.054288864135742, 6.2823591232299805, 6.414366722106934]",19,0,-1,1
5039,18,20190515429376.0,D8 D9 A8 _ _ _ ,"[0.3720214366912842, 0.6920397281646729, 0.8670496940612793, 0.9970571994781494, 1.1560661792755127, 1.2840735912322998, 1.412081003189087, 1.5870909690856934, 1.799103021621704, 1.9241101741790771, 2.0501174926757812, 2.1871254444122314, 2.292131185531616, 2.4251387119293213, 2.5471458435058594, 2.6751532554626465, 2.7921597957611084, 2.9381680488586426, 3.0591750144958496, 3.190182685852051, 3.323190212249756, 3.4972002506256104, 3.7472143173217773, 3.8912227153778076, 4.062232494354248, 4.194240093231201, 4.328247547149658, 4.4842565059661865, 4.611263751983643, 5.619321346282959, 5.799331903457642, 6.128350496292114, 6.2603583335876465, 6.429367780685425, 6.819390296936035]",22,0,-1,0
5039,19,20190515429376.0,F8 G8 Db9 _ _ _ ,"[0.08600521087646484, 0.2130122184753418, 0.36802101135253906, 0.5240299701690674, 0.7510428428649902, 0.9510543346405029, 1.07206130027771, 1.2500717639923096, 1.3650782108306885, 1.5030858516693115, 1.7611010074615479, 1.910109281539917, 2.040116786956787, 2.170124053955078, 2.3081319332122803, 2.4341392517089844, 2.5681469440460205, 2.7061548233032227, 2.8371622562408447, 2.975170135498047, 3.1561806201934814, 6.222355842590332, 6.6923828125, 6.787388324737549]",16,0,-1,0
5039,20,20190515429376.0,G8 C9 Eb9 _ _ _ ,"[0.36002039909362793, 0.3760213851928711, 0.5680325031280518, 0.6480369567871094, 0.7760443687438965, 0.9480540752410889, 1.0940625667572021, 1.0960626602172852, 1.1610662937164307, 1.5920908451080322, 2.2161266803741455, 2.298131227493286, 2.536144971847534, 2.6851534843444824, 2.740156650543213, 3.365192413330078, 3.5302019119262695, 6.583376407623291]",21,1,1,0
5039,21,20190515429376.0,Ab8 Eb9 Ab8 _ _ _ ,"[0.1610093116760254, 0.3820219039916992, 0.5800330638885498, 0.6790387630462646, 0.8000459671020508, 0.9790558815002441, 5.13529372215271, 5.4433112144470215, 5.598320245742798, 5.843334197998047, 5.98234224319458]",16,0,0,0
5039,22,20190515429376.0,Gb8 Eb9 Ab8 _ _ _ ,"[1.1400651931762695, 1.2350707054138184, 1.6190927028656006, 1.7561004161834717, 1.8761072158813477, 1.9551119804382324, 2.0781190395355225, 2.2121264934539795, 2.3071322441101074, 2.4351394176483154, 2.5791475772857666, 2.75915789604187]",18,0,-1,0
5039,23,20190515429376.0,A8 Eb9 C8 _ _ _ ,"[0.6420366764068604, 0.7740442752838135, 0.9050517082214355, 1.0270586013793945, 1.3760786056518555, 1.6160924434661865, 1.7591006755828857, 1.8741071224212646, 1.9781129360198975, 2.063117742538452, 2.175124168395996, 2.305131673812866, 2.4371395111083984, 2.5701467990875244, 2.7021543979644775, 2.8241615295410156, 2.9441685676574707, 3.0771758556365967, 3.212183713912964, 3.354191780090332, 3.5522029399871826, 5.070289850234985, 5.15529465675354, 5.514315366744995, 5.631322145462036]",21,0,-1,0
5039,24,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.25101447105407715, 0.39902281761169434, 0.4950282573699951, 0.8460485935211182, 0.9740557670593262, 1.3510773181915283, 1.4700841903686523, 1.5980916023254395, 1.7150981426239014, 1.806103229522705, 1.923110008239746, 2.048117160797119, 2.142122507095337, 2.25412917137146, 2.367135524749756, 2.517143964767456, 2.6491518020629883, 2.7841591835021973, 2.878164768218994, 2.990171194076538, 3.1471800804138184, 3.236185073852539, 3.358192205429077, 3.5092005729675293]",0,1,-1,1
5039,25,20190515429376.0,C9 E8 G8 _ _ _ ,"[1.1680667400360107, 1.4970853328704834, 1.6400935649871826, 1.7120976448059082, 1.808103084564209, 1.921109676361084, 2.035116195678711, 2.1281216144561768, 2.261129140853882, 3.5522029399871826, 3.9202239513397217, 4.169238328933716, 4.419252634048462, 4.551259994506836, 6.768387079238892, 6.86239218711853]",0,0,1,0
5039,26,20190515429376.0,C9 E8 G8 _ _ _ ,"[0.10100579261779785, 0.30101704597473145, 0.3950226306915283, 0.5630321502685547, 0.6970398426055908, 0.7950453758239746, 0.9670553207397461, 1.2590720653533936, 1.3870794773101807, 1.563089370727539, 1.7080974578857422, 1.8351049423217773, 5.498314380645752, 5.62032151222229]",0,1,-1,0
5039,27,20190515429376.0,Eb8 Eb9 Ab8 _ _ _ ,"[1.1360650062561035, 1.319075107574463, 1.6200926303863525, 1.791102409362793, 1.8911080360412598, 2.0901193618774414, 2.1921253204345703, 2.3191325664520264, 2.490142345428467, 2.623149871826172, 2.8151609897613525, 2.996171236038208, 4.960283517837524, 5.138293743133545, 5.359306335449219, 5.536316633224487, 5.6793248653411865, 5.839333772659302]",21,1,1,0
