3677,1,20180809809920.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3677,2,20180809809920.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3677,3,20180809809920.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3677,4,20180809809920.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3677,5,20180809809920.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3677,6,20180809809920.0,C9 C9 C9 C9 _ _ ,"[4.191239833831787, 4.447254419326782]",0,0,0,0
3677,7,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.3040175437927246, 0.6240355968475342, 3.584204912185669, 3.727213144302368, 3.919224262237549, 4.031230449676514, 4.14423680305481, 4.239242315292358, 4.351248741149902, 4.463255167007446, 4.591262578964233, 4.703269004821777, 4.815275430679321, 4.943282842636108, 5.08729100227356, 5.215298414230347, 5.343305587768555, 5.455312013626099, 6.319361448287964, 6.895394325256348, 7.071404457092285, 7.343420028686523]",0,1,-1,1
3677,8,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.03200173377990723, 0.33601903915405273, 0.4800271987915039, 0.6400365829467773, 0.8000457286834717, 0.9440538883209229, 1.088062047958374, 1.2160694599151611, 1.3440766334533691, 1.4720840454101562, 1.6000914573669434, 1.7270987033843994, 1.8711068630218506, 2.015115261077881, 2.255129098892212, 2.3671352863311768, 2.495142698287964, 2.607149124145508, 2.735156297683716, 2.863163709640503, 2.975170135498047, 3.103177547454834, 3.231184720993042, 3.375192880630493, 3.5032002925872803, 3.6472086906433105, 3.7912168502807617, 3.919224262237549, 4.063232421875, 4.207240581512451, 5.375307321548462, 5.9193384647369385, 6.639379501342773, 6.799388885498047, 6.943397045135498, 7.087405204772949, 7.261415243148804]",0,0,1,0
3677,9,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.016000747680664062, 0.15900897979736328, 0.30301713943481445, 0.4630262851715088, 0.6070346832275391, 0.7350420951843262, 0.8790502548217773, 1.0070574283599854, 1.1510658264160156, 1.2950739860534668, 1.439082145690918, 1.5830903053283691, 1.7270984649658203, 1.8711068630218506, 2.016115188598633, 2.255128860473633, 2.3671352863311768, 2.4791414737701416, 2.5911478996276855, 2.7031543254852295, 2.8471627235412598, 2.9591691493988037, 3.0871763229370117, 3.231184482574463, 3.6472084522247314, 3.807217597961426, 3.96722674369812, 4.11123514175415, 4.2392425537109375, 4.383250713348389, 4.511258125305176, 5.6943254470825195, 7.3584206104278564]",0,0,1,0
3677,10,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.24001383781433105, 0.352020263671875, 0.480027437210083, 0.592033863067627, 0.7040402889251709, 0.832047700881958, 0.944054126739502, 1.072061538696289, 1.2160696983337402, 1.3440771102905273, 1.4880852699279785, 1.6160924434661865, 1.7601008415222168, 1.904109001159668, 2.032116174697876, 2.1921253204345703, 2.28813099861145, 2.384136438369751, 2.512143850326538, 2.624150276184082, 2.75215744972229, 2.880164861679077, 3.0241730213165283, 3.1361794471740723, 3.2801876068115234, 3.4071948528289795, 3.5512030124664307, 3.6792104244232178, 3.823218584060669, 4.079233169555664, 4.223241567611694, 4.335247755050659, 4.495257139205933, 4.655266284942627, 4.799274444580078, 5.519315719604492, 5.823333024978638, 5.967341423034668, 6.111349582672119, 6.447368621826172, 6.591377258300781, 6.911395311355591, 7.055403470993042, 7.42342472076416]",0,0,1,0
3677,11,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.08000469207763672, 0.24501419067382812, 0.33601927757263184, 0.46402645111083984, 0.7520430088043213, 1.0400595664978027, 1.312075138092041, 1.439082384109497, 1.5980913639068604, 1.7420995235443115, 1.8871078491210938, 2.01411509513855, 2.255128860473633, 2.366135358810425, 2.494142770767212, 2.5901482105255127, 2.734156370162964, 2.846162796020508, 2.975170135498047, 3.102177381515503, 3.23018479347229, 3.358192205429077, 3.486199378967285, 3.6142067909240723, 3.7422139644622803, 3.9022231101989746, 4.046231508255005, 4.206240653991699, 4.686268091201782, 5.790331125259399, 6.078347682952881, 6.223356008529663, 6.5263731479644775, 6.909395217895508, 7.085405349731445, 7.24541449546814, 7.373421669006348]",0,0,1,0
3677,12,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.0630035400390625, 0.1910109519958496, 0.3220183849334717, 0.4470255374908447, 0.5910336971282959, 0.7350418567657471, 0.8890507221221924, 1.0110578536987305, 1.1510658264160156, 1.2950739860534668, 1.4550831317901611, 1.5990912914276123, 1.7481000423431396, 1.903108835220337, 2.047116994857788, 2.1911251544952393, 2.287130832672119, 2.399137258529663, 2.527144432067871, 2.639150857925415, 2.75115704536438, 2.879164695739746, 3.0231728553771973, 3.1511802673339844, 3.2791874408721924, 3.3911938667297363, 3.5192012786865234, 3.6472086906433105, 3.7752158641815186, 3.941225290298462, 4.547260046005249, 5.278301954269409, 5.774330377578735, 5.9183385372161865, 6.238356828689575, 6.414366960525513, 6.558375120162964, 6.718384265899658, 7.326418876647949]",0,0,1,0
3677,13,20180809809920.0,C8 Bb8 Db8 D8 _ _ ,"[0.01500082015991211, 0.18101048469543457, 0.4630265235900879, 0.591033935546875, 0.7670438289642334, 0.9750556945800781, 0.9910566806793213, 1.439082145690918, 1.5990915298461914, 1.7020974159240723, 1.8231041431427002, 1.9671123027801514, 2.127121686935425, 2.255129098892212, 2.3511345386505127, 2.4631407260894775, 2.5751471519470215, 2.6871535778045654, 2.7991600036621094, 2.9101665019989014, 3.0381736755371094, 3.1661810874938965, 3.2781875133514404, 3.4221956729888916, 3.556203603744507, 4.142236948013306, 4.30224609375, 4.606263637542725, 5.5663182735443115, 5.582319259643555, 5.710326433181763, 5.854334592819214, 6.126350402832031, 6.270358562469482, 6.526373386383057, 6.8623926639556885, 7.342419862747192]",35,0,-1,0
