4602,1,20181206171648.0,C9 G8 C9 G8 _ _ ,"[253.2014820575714, 254.25654244422913, 254.642564535141, 257.71674036979675, 257.8887503147125, 1.6270930767059326, 2.0931196212768555, 2.2211270332336426, 2.3671352863311768, 2.4591407775878906, 2.5871479511260986, 2.6831536293029785, 2.7951600551605225, 2.9231672286987305, 3.0511746406555176, 3.3861937522888184, 3.5312020778656006, 3.692211151123047, 3.835219383239746, 4.6022632122039795]",0,0,1,0
4602,2,20181206171648.0,B8 C9 F8 Db8 _ _ ,"[0.8750498294830322, 1.0190582275390625, 1.3580772876739502, 1.5180866718292236, 1.9511113166809082, 2.1191210746765137, 2.3191323280334473, 2.4771413803100586, 2.5771472454071045, 2.6851534843444824, 2.8021600246429443, 2.9141664505004883, 3.0521743297576904, 4.87527871131897, 5.051288843154907]",19,0,-1,0
4602,3,20181206171648.0,E8 F8 Ab8 D8 _ _ ,"[0.7840447425842285, 1.439082145690918, 1.5860905647277832, 2.1021201610565186, 2.246128559112549, 3.009172201156616, 7.436425447463989]",19,1,1,0
4602,4,20181206171648.0,Gb8 Ab8 Db8 Db9 _ _ ,"[0.11200642585754395, 0.3040173053741455, 0.4170238971710205, 0.7990455627441406, 0.9880564212799072, 1.1200640201568604, 1.307074785232544, 1.6520943641662598, 1.8241043090820312, 2.143122673034668, 2.2391281127929688, 2.3521347045898438, 2.4631407260894775, 2.5751471519470215, 4.670267105102539, 4.783273696899414, 4.9302818775177, 7.10240626335144, 7.2454142570495605]",24,0,-1,0
4602,5,20181206171648.0,Eb8 A8 C9 C8 _ _ ,"[0.9140522480010986, 1.0390594005584717, 1.1670668125152588, 1.4220812320709229, 1.6950969696044922, 1.8231041431427002, 1.9711127281188965, 2.1111209392547607, 2.2401282787323, 2.3351337909698486, 2.4461398124694824, 2.5601463317871094, 2.6861536502838135, 4.894279956817627, 5.029287576675415, 5.293302774429321]",18,0,-1,1
4602,6,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.838047981262207, 0.8480486869812012, 0.9950568675994873, 1.2650723457336426, 1.664095163345337, 1.792102575302124, 1.9231102466583252, 2.047116994857788, 2.3361337184906006, 2.495142698287964, 2.751157283782959, 3.0761759281158447, 3.215183973312378]",0,1,-1,0
4602,7,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.94305419921875, 4.9442830085754395, 5.037288188934326, 5.165295362472534, 5.501314640045166, 6.5093724727630615, 7.356420993804932]",0,0,0,0
4602,8,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.8490486145019531, 1.2150695323944092, 1.3640782833099365, 1.5030860900878906, 1.6790962219238281, 1.8231043815612793, 2.7831594944000244, 2.996171712875366, 3.109178066253662, 3.2661871910095215, 3.455197811126709, 5.920338869094849]",0,1,-1,0
4602,9,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.7840447425842285, 0.9270529747009277, 1.087062120437622, 1.2310702800750732, 1.3790788650512695, 1.4920854568481445, 1.662095069885254, 2.142122507095337, 2.393136739730835, 2.6061489582061768, 2.7181553840637207, 2.858163356781006, 2.9581689834594727, 3.0861763954162598, 3.230184555053711, 3.342190980911255, 3.4951999187469482, 3.6462085247039795, 3.805217742919922, 4.077233076095581, 4.222241401672363, 4.669267177581787, 4.813275337219238, 4.9772844314575195, 5.14929461479187, 5.314303874969482, 5.485313653945923, 6.256357908248901, 6.829390525817871]",0,0,1,0
4602,10,20181206171648.0,Eb9 Ab8 Gb8 D9 _ _ ,"[0.4470255374908447, 0.7190413475036621, 0.8730497360229492, 1.2490713596343994, 1.3760788440704346, 1.7110977172851562, 1.8871078491210938, 2.051117181777954, 2.1911251544952393, 2.292130947113037, 2.386136531829834, 2.496142864227295, 2.613149404525757, 2.735156536102295, 2.862163782119751, 3.0171725749969482, 3.1411795616149902, 3.2941884994506836, 3.454197645187378, 4.830276250839233, 5.13529372215271]",17,0,-1,1
4602,11,20181206171648.0,F8 D8 Eb8 Ab8 _ _ ,"[0.8950512409210205, 1.2150695323944092, 1.3830790519714355, 1.5340876579284668, 1.9451112747192383, 2.147122859954834, 2.273129940032959, 2.369135618209839, 2.4321391582489014, 2.5911483764648438, 2.6561520099639893, 2.7841591835021973, 2.9571690559387207, 3.089176893234253, 3.207183361053467, 3.329190492630005, 3.456197500228882, 3.598206043243408, 3.725213050842285, 3.922224283218384, 4.1202356815338135, 4.313246726989746, 5.051288843154907, 5.182296514511108, 6.7483861446380615]",22,0,-1,0
4602,12,20181206171648.0,F8 F8 Db8 C9 _ _ ,"[0.6330363750457764, 0.8120465278625488, 0.8210470676422119, 0.9960570335388184, 1.195068359375, 1.3310761451721191, 1.6820964813232422, 1.8421053886413574, 2.130121946334839, 2.2261273860931396, 2.386136531829834, 2.4531404972076416, 2.617149591445923, 2.734156608581543, 2.855163335800171, 2.962169647216797, 3.124178647994995, 4.995285749435425, 5.174296140670776]",25,0,-1,0
4602,13,20181206171648.0,F8 Db9 E8 Bb8 _ _ ,"[0.6140351295471191, 0.7880451679229736, 1.0860621929168701, 1.2830734252929688, 1.332076072692871, 1.4560832977294922, 1.6300930976867676, 2.1891252994537354, 2.3181326389312744, 2.413137912750244, 2.525144338607788, 2.639150857925415, 2.749157190322876, 2.877164602279663, 3.0221729278564453, 3.1491799354553223, 3.2941882610321045, 3.4221959114074707, 3.6122066974639893, 4.765272617340088, 4.876278877258301, 5.020287036895752]",24,0,-1,1
4602,14,20181206171648.0,Gb8 C8 D9 Eb8 _ _ ,"[0.7240414619445801, 2.142122507095337, 2.254128932952881, 2.3351337909698486, 2.4471402168273926, 2.5601465702056885, 2.6711530685424805, 2.7981603145599365, 2.9321677684783936, 3.0741758346557617, 3.198183059692383, 3.329190492630005, 3.470198631286621, 3.6452085971832275, 3.918224334716797, 4.061232566833496, 4.205240726470947, 4.349248886108398]",19,0,-1,1
4602,15,20181206171648.0,Gb8 Db8 Eb9 D9 _ _ ,"[0.35301995277404785, 2.5921480655670166, 2.7031543254852295, 2.8041601181030273, 2.897165536880493, 3.0231728553771973, 3.135179042816162, 3.25018572807312, 3.375192880630493, 3.502200126647949, 3.6302073001861572, 3.7752158641815186, 3.9182238578796387, 4.9742841720581055, 5.1342933177948, 6.413366794586182, 6.471369981765747, 6.509371995925903, 6.58937668800354, 6.830390453338623, 6.940396785736084, 7.069404363632202]",22,0,-1,0
4602,16,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.6420366764068604, 0.7760446071624756, 1.085062026977539, 1.2070691585540771, 1.317075490951538, 1.443082332611084, 1.5830905437469482, 1.921109914779663, 2.0801188945770264, 2.384136438369751, 2.5421454906463623, 2.7071549892425537]",0,1,-1,0
4602,17,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.5180296897888184, 0.9090518951416016, 1.0880622863769531, 1.7000970840454102, 1.8231043815612793, 2.1881251335144043, 2.416138172149658, 2.4821419715881348, 2.5741469860076904, 2.7021543979644775, 2.8421623706817627, 2.9401681423187256, 4.891279697418213, 5.019287109375, 5.163295269012451, 5.275301694869995, 5.419309854507446, 5.547317266464233, 5.659323692321777, 5.819332599639893, 5.979341745376587, 7.018401384353638, 7.162409782409668]",0,0,1,1
4602,18,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.5760331153869629, 1.0100576877593994, 1.1520657539367676, 1.2960739135742188, 1.4730842113494873, 1.551088571548462, 1.680095911026001, 1.8091034889221191, 1.9531116485595703, 2.2261273860931396, 2.2271273136138916, 2.400137186050415, 2.4681410789489746, 2.5751473903656006, 2.6871535778045654, 2.8311619758605957, 2.975170135498047, 3.119178295135498, 3.2981884479522705, 3.44819712638855, 4.030230522155762, 4.223241567611694, 4.926281690597534]",0,1,-1,1
4602,19,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.37302112579345703, 0.4470255374908447, 0.7630436420440674, 0.9210526943206787, 1.0480599403381348, 1.196068286895752, 1.31107497215271, 1.4710841178894043, 1.6150922775268555, 1.7430996894836426, 2.015115261077881, 2.25312876701355, 2.374135971069336, 2.495142698287964, 2.7191555500030518]",0,1,-1,0
4602,20,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.6580376625061035, 0.9910566806793213, 2.9471685886383057, 3.0551748275756836, 3.200183153152466, 3.5022003650665283]",0,1,-1,0
4602,21,20181206171648.0,D9 Db8 B8 Eb9 _ _ ,"[0.9270529747009277, 1.329075813293457, 3.5402023792266846, 3.6182069778442383, 3.7322134971618652, 3.822218418121338, 3.935225009918213, 4.050231456756592, 4.162237882614136, 4.286245107650757, 4.44525408744812, 4.573261499404907, 4.7332704067230225, 4.888279438018799, 5.005285978317261, 5.165295362472534, 5.3313047885894775, 6.396365642547607]",17,0,-1,0
4602,22,20181206171648.0,D9 Db8 E8 F8 _ _ ,"[1.21506929397583, 1.4870851039886475, 1.6480941772460938, 1.7761015892028809, 2.1831247806549072, 2.3091318607330322, 2.380136013031006, 2.49214243888855, 2.6661524772644043, 2.7171552181243896, 2.8311617374420166, 2.974169969558716, 3.103177309036255, 3.230184555053711, 3.3821933269500732, 3.5352020263671875, 3.721212863922119, 3.8862223625183105, 4.613263845443726, 4.750271320343018, 5.0852906703948975, 6.8933939933776855]",18,0,-1,0
4602,23,20181206171648.0,F8 Db8 Db8 Eb9 _ _ ,"[0.28401613235473633, 0.4470252990722656, 0.6310358047485352, 0.9370534420013428, 1.1190638542175293, 1.2790729999542236, 1.4070804119110107, 1.5820903778076172, 1.7260985374450684, 1.8561060428619385, 2.15812349319458, 2.387136459350586]",32,1,1,0
4602,24,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.7670438289642334, 0.9130520820617676, 2.9431681632995605, 3.092176914215088, 3.1991827487945557, 3.347191333770752, 3.473198652267456]",0,1,-1,0
4602,25,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.4000229835510254, 0.5280301570892334, 0.8580491542816162, 1.0190584659576416, 1.2190699577331543, 1.3450770378112793, 1.4720842838287354, 3.3991947174072266, 3.487199544906616, 3.6142067909240723, 3.7742159366607666, 3.9182240962982178]",0,1,-1,0
4602,26,20181206171648.0,C9 G8 C9 G8 _ _ ,"[2.2231271266937256, 2.399137258529663, 2.519144296646118, 2.642151117324829, 2.753157377243042, 2.863163709640503, 2.99117112159729, 3.104177474975586, 3.232184886932373, 3.344191312789917, 3.474198818206787, 3.615206718444824, 3.7752158641815186, 3.9042232036590576, 4.032230615615845, 5.089291095733643, 5.230299234390259, 5.37430739402771, 5.902337551116943, 6.6373796463012695]",0,0,1,1
4602,27,20181206171648.0,F8 Bb8 C8 D9 _ _ ,"[0.6560378074645996, 0.9810564517974854, 2.2261273860931396, 2.255129098892212, 2.351134777069092, 2.4471402168273926, 2.5631468296051025, 2.6731531620025635, 2.7891597747802734, 2.9171669483184814, 3.0261733531951904, 3.1511802673339844, 3.3011889457702637, 3.440196990966797, 3.587205410003662, 3.694211483001709, 3.8452200889587402, 4.006229400634766, 5.087291240692139, 5.23129940032959, 5.440311431884766]",29,0,-1,1
