4344,1,20181107605504.0,Gb8 D8 G8 Db9 _ _ ,[],22,0,0,1
4344,2,20181107605504.0,B8 Bb8 Gb8 Db8 _ _ ,[],16,0,0,0
4344,3,20181107605504.0,Db8 Eb9 Db9 G8 _ _ ,[],20,0,0,0
4344,4,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4344,5,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4344,6,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4344,7,20181107605504.0,Bb8 A8 Db8 Bb8 _ _ ,[],18,0,0,0
4344,8,20181107605504.0,E8 Db8 G8 Db9 _ _ ,[],25,0,0,0
4344,9,20181107605504.0,Bb8 Bb8 F8 B8 _ _ ,[],16,0,0,0
4344,10,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4344,11,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4344,12,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.6070346832275391, 0.8950512409210205, 1.1360650062561035, 1.2640724182128906, 1.3910794258117676, 1.536087989807129, 1.6790962219238281, 1.8401052951812744, 2.1111207008361816, 2.255128860473633, 2.368135452270508, 2.527144432067871, 2.6781532764434814, 2.849163055419922, 3.0221729278564453, 3.1821823120117188, 3.3901939392089844]",0,0,1,0
4344,13,20181107605504.0,F8 Eb9 Eb8 D8 _ _ ,[0.22901344299316406],29,0,0,1
