4399,1,20181113896960.0,E8 Ab8 B8 E9 _ _ ,"[593.6809568405151, 593.8429660797119, 594.0009751319885, 594.1629843711853, 594.3209934234619, 594.4970033168793, 594.6730136871338, 594.8330225944519, 595.0090327262878, 595.137039899826, 595.3290510177612, 595.4730594158173, 595.6330683231354, 595.7930777072906, 595.969087600708, 0.20701169967651367, 0.3350191116333008, 1.5350878238677979]",0,0,0,0
4399,2,20181113896960.0,E8 Ab8 B8 E9 _ _ ,[1.8531060218811035],0,0,0,0
4399,3,20181113896960.0,E8 Ab8 B8 E9 _ _ ,"[2.4771416187286377, 2.621149778366089, 2.733156204223633, 2.877164602279663, 3.006171941757202, 3.133179187774658, 3.261186361312866, 3.4051947593688965, 3.586205005645752, 3.709212303161621, 3.8842222690582275, 4.028230428695679, 4.188239574432373, 4.348248720169067, 4.524258852005005, 4.684267997741699, 5.1812965869903564, 5.34030556678772, 5.564318418502808, 5.724327325820923, 6.476370334625244]",0,0,1,0
4399,4,20181113896960.0,E8 Ab8 B8 E9 _ _ ,"[0.5280303955078125, 0.7040402889251709, 4.094234228134155, 4.222241640090942, 4.3512489795684814, 4.4782562255859375, 4.627264976501465, 4.734270811080933, 4.878279209136963, 5.006286382675171, 5.134293794631958, 5.2943031787872314, 5.4223103523254395, 5.598320484161377, 5.726327657699585, 5.902337551116943, 6.0303449630737305, 6.190354347229004, 6.350363492965698, 6.478370666503906, 6.638379812240601, 6.798389196395874, 6.958398103713989, 7.134408235549927, 7.278416395187378]",0,0,1,0
4399,5,20181113896960.0,E8 Ab8 B8 E9 _ _ ,"[0.21001172065734863, 0.33601880073547363, 0.4950282573699951, 0.6560373306274414, 0.7990455627441406, 0.9990568161010742, 1.1520657539367676, 1.5250868797302246, 1.695096731185913, 1.8711068630218506, 1.9351105690002441, 2.047116994857788, 2.2391281127929688, 2.5751471519470215, 2.767158269882202, 6.495371103286743]",0,1,-1,0
4399,6,20181113896960.0,E8 Ab8 B8 E9 _ _ ,"[0.829047441482544, 2.0951199531555176, 2.271129846572876, 2.399137258529663, 2.531144618988037, 2.6871535778045654, 2.8151609897613525, 2.9591691493988037, 3.103177547454834, 5.054289102554321]",0,0,1,0
4399,7,20181113896960.0,G8 A8 G8 F8 _ _ ,"[0.4000229835510254, 0.5760331153869629, 2.1991257667541504, 2.879164695739746, 3.4071948528289795, 4.01522970199585, 4.20724081993103, 5.631322145462036, 6.079347610473633, 6.255357980728149, 6.431367874145508, 6.783388137817383, 6.943397045135498, 7.151409149169922, 7.390422821044922]",19,1,1,0
4399,8,20181113896960.0,Bb8 E8 Db9 Db8 _ _ ,"[0.2020115852355957, 0.5590317249298096, 1.0550601482391357, 3.9992284774780273, 4.334247827529907, 4.494256973266602]",27,1,1,0
4399,9,20181113896960.0,B8 Bb8 Bb8 F8 _ _ ,"[4.447254180908203, 4.57526159286499, 4.591262340545654, 4.719269752502441, 4.831276178359985, 4.9592835903167725, 5.119292497634888, 5.247299909591675, 5.391308307647705, 5.535316467285156, 5.6853249073028564, 5.839333772659302, 5.983342170715332, 6.11134934425354, 6.255357503890991, 6.415366888046265, 6.430367708206177]",21,0,0,1
4399,10,20181113896960.0,Eb8 C8 B8 Eb8 _ _ ,"[2.855163335800171, 3.0311734676361084, 3.1751816272735596, 3.335190773010254, 3.5112009048461914, 3.6712100505828857, 3.8482203483581543, 4.055232048034668, 4.217241525650024, 4.375250339508057, 4.535259485244751, 4.695268630981445, 4.8392767906188965, 5.015286922454834, 5.175296068191528, 5.335305213928223, 5.51131534576416, 5.863335609436035, 6.0403454303741455]",22,1,1,0
