3694,1,20180814004224.0,Gb8 Db8 F8 A8 _ _ ,"[7600.547726392746, 7600.675733566284, 0.009000301361083984, 0.361020565032959, 0.5440311431884766, 0.9210524559020996, 1.4740841388702393, 1.6090919971466064, 1.6250929832458496, 2.13712215423584, 2.2321276664733887, 2.360135078430176, 2.4721415042877197, 2.62214994430542, 2.753157615661621, 3.482199192047119, 7.244414329528809, 7.376421689987183]",17,0,-1,1
3694,2,20180814004224.0,D8 F8 Eb9 Db8 _ _ ,"[1.4770843982696533, 3.9122235774993896]",31,1,1,0
3694,3,20180814004224.0,Db9 C9 D8 Db8 _ _ ,"[2.270129919052124, 2.3101320266723633]",22,1,1,0
3694,4,20180814004224.0,D9 Db8 Gb8 D9 _ _ ,[3.2001829147338867],21,1,1,0
3694,5,20180814004224.0,Eb9 D9 A8 Eb8 _ _ ,"[0.3630208969116211, 3.567203998565674]",21,1,1,0
3694,6,20180814004224.0,Ab8 G8 C8 Eb8 _ _ ,"[4.15823769569397, 4.334248065948486]",22,1,1,0
3694,7,20180814004224.0,Eb8 C8 Gb8 C9 _ _ ,[4.208240747451782],17,1,1,0
3694,8,20180814004224.0,Db8 D8 Gb8 F8 _ _ ,[2.4661407470703125],24,1,1,0
3694,9,20180814004224.0,Eb9 C8 C9 C8 _ _ ,"[5.295302867889404, 6.25535774230957, 6.303360462188721]",37,0,0,0
3694,10,20180814004224.0,Eb8 Db8 Eb9 C8 _ _ ,"[3.2571861743927, 7.048403024673462]",35,1,1,0
3694,11,20180814004224.0,Ab8 C8 Db9 Eb9 _ _ ,"[0.45702624320983887, 0.5850334167480469, 0.9720556735992432]",22,0,0,0
3694,12,20180814004224.0,Db8 D8 Db9 G8 _ _ ,"[1.545088291168213, 2.009114980697632, 2.249128580093384, 2.377135992050171, 2.494142532348633, 2.627150058746338, 2.725155830383301, 2.857163429260254, 2.9531688690185547, 3.0651752948760986, 3.251185655593872, 3.5502028465270996, 3.6632094383239746, 3.800217390060425, 3.9122238159179688, 4.040230989456177, 5.032287836074829, 5.064289569854736, 5.106292009353638]",27,0,-1,1
3694,13,20180814004224.0,D8 F8 C9 Ab8 _ _ ,"[2.174124240875244, 2.276129961013794, 2.404137372970581, 2.532144546508789, 2.660151958465576, 2.750157356262207, 2.862163782119751, 3.006171941757202, 3.13417911529541, 3.2671866416931152, 3.374192953109741, 3.4221956729888916, 3.5412023067474365, 3.6782102584838867, 3.8692212104797363, 4.0032289028167725]",21,0,-1,0
3694,14,20180814004224.0,D9 E8 C8 D9 _ _ ,"[0.4150235652923584, 1.548088550567627, 2.0951199531555176, 2.275130033493042, 2.3671352863311768, 2.4791417121887207, 2.623150110244751, 2.751157283782959, 2.89516544342041, 3.0261728763580322, 3.1831820011138916, 3.354192018508911, 3.5192012786865234, 5.151294708251953]",24,0,-1,0
3694,15,20180814004224.0,Eb9 Bb8 D9 Ab8 _ _ ,"[1.4540832042694092, 1.4900851249694824, 1.5660896301269531, 2.0591177940368652, 2.175124406814575, 2.3161325454711914, 2.4301390647888184, 2.5421454906463623, 2.6541519165039062, 2.7821590900421143, 2.9481685161590576, 3.0761756896972656, 3.214183807373047, 3.368192434310913, 3.4961998462677, 3.6302077770233154, 3.818218469619751, 7.207412242889404, 7.340419769287109]",21,0,-1,0
3694,16,20180814004224.0,G8 C9 G8 C9 _ _ ,"[0.34902000427246094, 2.0891194343566895]",0,1,-1,0
3694,17,20180814004224.0,G8 C9 G8 C9 _ _ ,[2.392137050628662],0,1,-1,0
3694,18,20180814004224.0,G8 C9 G8 C9 _ _ ,"[0.9280533790588379, 1.0840623378753662, 1.2780730724334717, 1.548088550567627, 1.7761015892028809]",0,0,0,0
3694,19,20180814004224.0,G8 C9 G8 C9 _ _ ,"[0.1760101318359375, 2.040116786956787, 2.0641181468963623]",0,1,-1,0
3694,20,20180814004224.0,G8 C9 G8 C9 _ _ ,[],0,1,-1,0
3694,21,20180814004224.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3694,22,20180814004224.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3694,23,20180814004224.0,G8 C9 G8 C9 _ _ ,"[3.225184202194214, 3.369192600250244, 3.4961998462677, 3.624207019805908, 3.7522144317626953, 3.800217390060425, 3.8802218437194824, 4.0122292041778564, 4.1362364292144775, 4.304245948791504, 4.792274236679077, 5.108292102813721, 5.256300449371338, 6.072347164154053, 7.368421316146851]",0,0,1,1
3694,24,20180814004224.0,C9 Gb8 C8 Bb8 _ _ ,"[0.9760556221008301, 1.1440653800964355, 1.6350934505462646]",20,0,0,0
3694,25,20180814004224.0,D9 A8 A8 C8 _ _ ,"[5.2142980098724365, 5.358306646347046, 5.37430739402771, 5.486313819885254, 5.630321979522705, 7.373421669006348]",24,0,0,1
3694,26,20180814004224.0,C8 D8 C8 Bb8 _ _ ,"[2.0631182193756104, 2.176124334335327, 2.3091320991516113, 2.399137258529663, 2.52714467048645, 2.655151844024658, 2.7831592559814453, 2.9111664295196533, 3.0391738414764404, 3.199183225631714, 3.696211576461792]",26,0,-1,1
3694,27,20180814004224.0,Bb8 C9 D9 C8 _ _ ,"[0.44602537155151367, 0.9100520610809326, 1.085062026977539, 1.4670839309692383, 1.6320934295654297, 2.0111148357391357, 2.171124219894409, 2.283130645751953, 2.4111380577087402, 2.5401451587677, 2.6781530380249023, 2.8141608238220215, 2.9061663150787354, 3.0741755962371826, 3.3771932125091553, 4.137236595153809]",22,0,-1,0
3694,28,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.4930853843688965, 1.791102409362793, 2.1271214485168457, 3.695211172103882, 3.727212905883789, 3.7912168502807617]",0,1,-1,0
3694,29,20180814004224.0,G8 C9 G8 C9 _ _ ,"[0.5280301570892334, 0.9280531406402588, 1.088062047958374, 1.1050634384155273, 1.4710841178894043, 1.6160924434661865, 1.8071033954620361, 2.031116247177124]",0,1,-1,0
3694,30,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.0230586528778076, 1.4560835361480713, 1.6000916957855225, 6.1433515548706055, 6.253357887268066]",0,0,0,0
3694,31,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.0240583419799805, 1.4720842838287354, 1.6590948104858398, 2.3291330337524414]",0,1,-1,0
3694,32,20180814004224.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3694,33,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.6000916957855225, 2.161123514175415]",0,1,-1,0
3694,34,20180814004224.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3694,35,20180814004224.0,G8 C9 G8 C9 _ _ ,"[2.5631465911865234, 2.738156795501709, 2.739156723022461, 2.872164487838745, 3.010172128677368, 3.091176748275757, 3.251185894012451, 3.3951940536499023, 3.5232014656066895, 3.706212043762207, 3.811218023300171, 3.955226421356201, 4.136236667633057, 4.627264738082886, 5.526316165924072, 5.603320598602295]",0,0,1,1
3694,36,20180814004224.0,D9 Db8 D8 Gb8 _ _ ,[],29,0,0,0
3694,37,20180814004224.0,A8 F8 D9 Eb8 _ _ ,[],25,0,0,0
3694,38,20180814004224.0,Bb8 C8 E8 B8 _ _ ,"[1.449082851409912, 1.4740843772888184, 2.031116008758545, 2.0701184272766113, 2.0791189670562744, 2.0951199531555176]",19,1,1,0
3694,39,20180814004224.0,Gb8 Gb8 B8 D8 _ _ ,[],21,0,0,0
3694,40,20180814004224.0,Db9 C8 Bb8 G8 _ _ ,"[5.793331146240234, 5.8073320388793945]",26,0,0,0
3694,41,20180814004224.0,C8 Bb8 Ab8 Db8 _ _ ,"[2.2241272926330566, 2.2981314659118652, 2.5701470375061035, 2.7171552181243896, 2.8211615085601807, 2.9371678829193115, 3.0781760215759277, 3.1781818866729736, 3.3231899738311768, 3.4371964931488037, 3.584205150604248, 3.720212697982788]",21,0,-1,0
3694,42,20180814004224.0,G8 C9 G8 C9 _ _ ,"[3.254185914993286, 3.4131951332092285, 3.5632035732269287, 3.703211784362793, 3.855220317840576, 3.9962284564971924, 4.1362364292144775, 4.230241775512695, 4.738270998001099, 5.429310321807861, 5.589319705963135, 6.057346343994141, 6.693382740020752, 7.030401945114136, 7.173410177230835, 7.317418336868286]",0,0,1,1
3694,43,20180814004224.0,E8 F8 D9 F8 _ _ ,"[0.41602373123168945, 0.5510313510894775, 0.7050402164459229, 1.0020573139190674, 1.4850847721099854, 6.507372140884399, 6.52137303352356]",24,0,0,0
3694,44,20180814004224.0,A8 Ab8 C9 G8 _ _ ,"[1.0880622863769531, 1.424081563949585, 1.536087989807129, 5.1832966804504395, 5.2032976150512695, 5.34030556678772, 5.381308078765869]",16,0,0,0
3694,45,20180814004224.0,Bb8 D8 D9 B8 _ _ ,[],21,0,0,0
3694,46,20180814004224.0,Eb9 A8 Db8 Eb8 _ _ ,[],26,0,0,0
3694,47,20180814004224.0,Gb8 Eb8 A8 D8 _ _ ,"[2.138122320175171, 2.2131266593933105, 2.373135566711426, 2.501142978668213, 2.613149404525757, 2.741156816482544, 2.869163990020752, 3.0381736755371094, 3.1731812953948975, 3.3011889457702637, 3.473198652267456, 3.609206199645996, 4.501257419586182]",22,0,-1,0
3694,48,20180814004224.0,G8 C9 G8 C9 _ _ ,"[2.032116413116455, 2.0501174926757812]",0,1,-1,0
3694,49,20180814004224.0,G8 C9 G8 C9 _ _ ,"[0.9920566082000732, 1.0560603141784668, 2.8471624851226807, 3.120178461074829, 3.343190908432007, 3.471198320388794, 3.8992228507995605, 4.0272300243377686, 4.31524658203125, 4.319246768951416, 5.398308515548706]",0,0,1,1
3694,50,20180814004224.0,Eb9 D8 A8 C8 _ _ ,"[0.3840217590332031, 0.5440309047698975, 0.7440423965454102, 0.9120519161224365, 1.0710608959197998, 1.5190868377685547, 3.4221954345703125, 3.601205825805664]",32,1,1,0
3694,51,20180814004224.0,Eb8 F8 Ab8 Ab8 _ _ ,"[0.4320247173309326, 0.9920566082000732, 1.312074899673462, 1.5520884990692139]",16,0,0,0
3694,52,20180814004224.0,Ab8 C8 E8 B8 _ _ ,"[1.4940855503082275, 1.6220929622650146, 2.14412260055542, 2.5881481170654297, 2.7181556224823, 2.84816312789917, 2.979170560836792, 3.112178325653076, 3.2451858520507812, 3.3761932849884033, 3.472198724746704, 3.7752158641815186, 3.9032232761383057, 4.031230688095093, 4.212240934371948, 4.2392425537109375]",17,0,-1,0
3694,53,20180814004224.0,Bb8 Db8 Bb8 Bb8 _ _ ,"[1.4500830173492432, 1.4640836715698242, 2.038116693496704, 2.166123867034912, 2.294131278991699, 2.4221386909484863, 2.5341451168060303, 2.6951541900634766, 2.7901597023010254, 2.9181671142578125, 3.0801761150360107, 3.210183620452881, 3.344191312789917, 3.478199005126953, 3.606206178665161, 3.7502148151397705, 3.8782219886779785, 3.942225456237793, 4.053231954574585]",19,0,-1,0
3694,54,20180814004224.0,A8 C8 Gb8 Ab8 _ _ ,"[0.4000229835510254, 1.3750789165496826, 1.5030860900878906, 2.052117347717285, 2.1161210536956787, 2.251128673553467, 2.381136417388916, 2.51314377784729, 2.607149362564087, 2.7191555500030518, 2.863163948059082, 3.0441741943359375, 3.1791820526123047, 3.3111894130706787, 3.439196825027466, 3.6152069568634033, 3.809217929840088, 4.041231393814087]",19,0,-1,0
3694,55,20180814004224.0,Bb8 D9 C8 Gb8 _ _ ,"[1.4990859031677246, 1.6270933151245117, 2.02211594581604, 2.1851251125335693, 2.267129898071289, 2.380136251449585, 2.491142749786377, 2.6821534633636475, 2.751157522201538, 2.9071664810180664, 3.0191729068756104, 3.1801822185516357, 3.312189817428589, 3.5092010498046875, 3.787216901779175, 3.9792277812957764, 4.134236812591553]",18,0,-1,0
