3781,1,20180822392832.0,G8 D9 D8 Bb8 _ _ ,"[530.7453570365906, 530.8733642101288, 532.1774389743805, 532.9604835510254, 533.0894908905029, 533.440511226654, 534.240556716919, 535.2176127433777, 535.376621723175, 0.28601622581481934, 0.830047607421875, 0.9730556011199951, 1.4160809516906738, 1.5890908241271973, 1.7410995960235596, 1.8211040496826172, 3.710211992263794, 5.8053319454193115]",19,1,1,0
3781,2,20180822392832.0,D9 Eb8 Db9 Gb8 _ _ ,"[1.4970855712890625, 4.335247993469238]",18,0,0,0
3781,3,20180822392832.0,Gb8 Gb8 C8 Bb8 _ _ ,"[2.3321335315704346, 2.513144016265869, 2.609149217605591, 2.7061550617218018, 3.436196804046631, 4.7162699699401855]",26,1,1,0
3781,4,20180822392832.0,Gb8 D8 E8 Db9 _ _ ,"[1.7270984649658203, 1.8681066036224365, 1.9341106414794922, 2.0951197147369385, 2.2071261405944824, 2.370135545730591, 2.4521400928497314, 2.5591461658477783, 2.7091546058654785, 2.8231611251831055, 2.9411680698394775, 3.0551745891571045, 3.1661810874938965, 3.2941882610321045, 3.4231956005096436, 3.583204746246338, 3.697211265563965, 3.8862221240997314, 4.031230449676514, 4.17223858833313, 4.307246208190918]",25,0,-1,0
3781,5,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.487142324447632, 2.727156162261963, 2.855163335800171, 2.983170747756958, 3.111177921295166, 3.2551863193511963, 3.3671927452087402, 3.5192012786865234, 3.6422083377838135, 3.7832164764404297, 3.9112236499786377, 4.1282360553741455, 7.2384138107299805, 7.302417516708374, 7.350420236587524]",0,0,1,0
3781,6,20180822392832.0,C9 C9 C9 C9 _ _ ,"[0.09600567817687988, 0.2240128517150879, 0.28801631927490234, 0.6500372886657715, 0.7210414409637451, 0.7860448360443115, 1.072061538696289, 1.1360650062561035, 1.3660781383514404, 1.3750786781311035, 1.7761015892028809, 2.3371338844299316, 2.369135618209839, 2.383136510848999, 2.655151844024658, 2.7981600761413574, 2.9421682357788086, 3.807217836380005, 5.534316539764404]",0,1,-1,0
3781,7,20180822392832.0,C9 C9 C9 C9 _ _ ,"[0.5690326690673828, 0.5730330944061279, 1.9381108283996582, 2.0461173057556152, 2.1731245517730713, 2.269129753112793, 2.380136251449585, 2.508143424987793, 2.639150857925415, 2.764158248901367, 2.892165422439575, 3.006171941757202, 3.1271791458129883, 3.2511861324310303, 3.3881938457489014, 3.5162012577056885, 3.7562148571014404, 3.7872166633605957, 3.918224334716797, 4.029230356216431, 4.142236948013306, 4.26824426651001, 4.412252426147461]",0,0,1,0
3781,8,20180822392832.0,A8 B8 Gb8 E8 _ _ ,"[1.647094488143921, 1.8091034889221191, 1.888108253479004, 1.9461114406585693, 2.015115261077881, 2.127121686935425, 2.256129026412964, 2.387136697769165, 2.4001376628875732, 2.511143684387207, 2.642151355743408, 2.770158529281616, 2.8971660137176514, 3.0391740798950195, 3.135179281234741, 3.2631866931915283, 3.3911938667297363, 3.5362024307250977, 3.6642098426818848, 3.7922170162200928, 3.937225341796875, 4.064232587814331]",18,0,-1,1
3781,9,20180822392832.0,Eb9 Eb9 A8 Db8 _ _ ,"[2.052117109298706, 2.179124355316162, 2.307131767272949, 2.425138473510742, 2.5631463527679443, 2.740156650543213]",20,1,1,0
3781,10,20180822392832.0,E8 D9 Db8 Eb9 _ _ ,"[1.8121037483215332, 1.9611122608184814, 2.047116994857788, 2.175124406814575, 2.3031318187713623, 2.4301390647888184, 2.5601465702056885, 2.7021546363830566, 2.8301618099212646, 2.974169969558716, 3.119178533554077, 3.231184959411621, 3.3961942195892334, 3.5352022647857666, 3.695211410522461, 3.8402199745178223, 3.9862279891967773, 4.129236221313477, 4.286245346069336, 4.430253505706787, 4.446254253387451]",24,0,-1,0
3781,11,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.154123306274414, 2.282130718231201, 2.407137870788574, 2.5331451892852783]",0,1,-1,0
3781,12,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.4251387119293213, 2.6771533489227295, 2.7931597232818604, 2.9191670417785645, 3.0721757411956787, 3.241185188293457, 3.4111950397491455, 3.5432026386260986, 3.6532089710235596, 3.7682156562805176, 3.932224988937378, 4.071232795715332, 4.216241121292114, 4.391251087188721, 4.568261384963989]",0,0,1,1
3781,13,20180822392832.0,C9 C9 C9 C9 _ _ ,"[3.247185468673706, 3.3271901607513428, 3.461198091506958, 3.584204912185669, 3.6792104244232178, 3.82421875, 3.9832277297973633, 4.095234155654907, 4.239242315292358]",0,0,1,0
3781,14,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.2331275939941406, 2.3631348609924316, 2.496142625808716]",0,1,-1,0
3781,15,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.607149124145508, 2.736156463623047, 2.8471627235412598, 2.975170135498047, 3.118178367614746, 3.2681868076324463, 3.4061946868896484, 3.5502028465270996, 3.694211483001709, 3.854220390319824, 3.975227117538452, 4.529258966445923]",0,0,1,0
3781,16,20180822392832.0,E8 Db9 A8 C8 _ _ ,"[1.678096055984497, 1.791102647781372, 1.9181098937988281, 1.9501116275787354, 2.0461173057556152, 2.1751246452331543, 2.3041319847106934, 2.4461400508880615, 2.607149124145508, 2.735156536102295, 2.862163782119751, 3.1501801013946533, 3.345191478729248, 3.470198631286621, 3.6472086906433105, 3.81721830368042, 3.967226982116699]",24,0,-1,1
3781,17,20180822392832.0,E8 D8 Bb8 C8 _ _ ,"[2.6881537437438965, 3.0721757411956787, 3.200183153152466, 3.328190326690674, 3.488199472427368, 3.697211503982544, 3.840219736099243]",32,0,-1,0
3781,18,20180822392832.0,Db8 F8 B8 Gb8 _ _ ,"[2.3361337184906006, 2.510143518447876, 2.644150972366333, 2.767158031463623, 2.885164737701416, 3.009171962738037, 3.1511800289154053, 3.247185707092285]",25,0,-1,1
3781,19,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.762158155441284, 2.896165609359741, 3.0391738414764404]",0,1,-1,0
3781,20,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.746156930923462, 2.9061663150787354, 3.0411739349365234, 3.1621809005737305, 3.3061892986297607]",0,0,1,0
3781,21,20180822392832.0,C9 C9 C9 C9 _ _ ,"[3.083176374435425, 3.247185707092285, 3.354191780090332]",0,0,1,0
3781,22,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.283130407333374, 2.421138286590576, 2.549145460128784, 2.6711525917053223]",0,0,1,0
3781,23,20180822392832.0,C9 G8 C8 Db8 _ _ ,"[4.382250785827637, 4.570261478424072]",28,0,0,0
3781,24,20180822392832.0,F8 G8 F8 Bb8 _ _ ,"[1.7591006755828857, 1.9411110877990723]",21,0,-1,1
3781,25,20180822392832.0,C8 F8 G8 B8 _ _ ,[4.38325047492981],25,0,0,0
3781,26,20180822392832.0,C9 C9 C9 C9 _ _ ,[7.34141993522644],0,0,0,0
3781,27,20180822392832.0,C9 C9 C9 C9 _ _ ,"[0.23101329803466797, 0.6240358352661133, 0.7520430088043213, 0.7980456352233887, 1.4600837230682373, 1.68009614944458, 2.368135690689087, 2.384136438369751, 2.4691412448883057, 2.480142116546631, 2.528144598007202, 3.4241960048675537, 3.472198724746704, 3.6322078704833984, 4.063232421875, 4.67126727104187, 4.719269752502441, 5.041288375854492, 5.071290016174316, 5.12829327583313, 5.854335069656372, 5.9023377895355225, 6.12635064125061, 6.186353921890259, 6.462369680404663]",0,1,-1,0
3781,28,20180822392832.0,C9 C9 C9 C9 _ _ ,"[1.1150634288787842, 1.2430708408355713, 1.329075813293457, 1.3390765190124512, 1.435081958770752, 1.5950911045074463, 1.6320931911468506, 1.6590948104858398, 2.521143913269043, 2.6821534633636475]",0,1,-1,0
3781,29,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.0951197147369385, 2.2251272201538086, 2.3671352863311768, 2.6711528301239014, 2.9061660766601562]",0,0,1,0
3781,30,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.4471397399902344, 2.5911478996276855, 2.746156930923462, 3.0781760215759277, 3.231184959411621, 3.3751931190490723, 3.590205192565918]",0,0,1,0
3781,31,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.0711185932159424, 2.2451283931732178]",0,1,-1,0
3781,32,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.380136013031006, 2.5551462173461914]",0,0,1,0
3781,33,20180822392832.0,C9 C9 C9 C9 _ _ ,"[3.0121724605560303, 3.1721813678741455, 3.316189765930176, 3.460197925567627, 3.7642154693603516]",0,0,1,0
3781,34,20180822392832.0,C9 C9 C9 C9 _ _ ,[2.4631409645080566],0,0,1,0
3781,35,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.6881539821624756, 2.75215744972229, 2.849163055419922, 3.0251729488372803]",0,0,1,0
3781,36,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.5771474838256836, 2.6841533184051514, 2.8181612491607666, 2.9331676959991455, 3.0581748485565186, 3.214183807373047, 3.2981886863708496, 3.4261958599090576, 3.5602035522460938, 3.698211431503296, 3.826218843460083, 3.9952285289764404, 4.114235162734985, 4.2422425746917725, 4.418252468109131, 4.546260118484497, 4.8542773723602295, 5.035287857055664, 5.164295196533203, 5.634322166442871, 5.767329931259155]",0,0,1,0
3781,37,20180822392832.0,C9 C9 C9 C9 _ _ ,"[1.9371109008789062, 2.1981256008148193, 2.3201327323913574, 2.4721415042877197, 2.627150535583496, 2.736156463623047, 2.864163875579834, 3.0151724815368652, 3.1411798000335693, 3.247185707092285, 3.374192953109741, 3.5032002925872803, 3.6492087841033936, 3.7752158641815186, 4.063232421875, 4.223241567611694, 4.375250339508057, 4.511257886886597, 4.654266119003296, 4.783273458480835, 4.927281856536865]",0,0,1,0
3781,38,20180822392832.0,C9 C9 C9 C9 _ _ ,"[1.1730668544769287, 1.343076467514038, 1.452082872390747, 1.7260985374450684, 1.8691067695617676, 2.1881251335144043, 2.2251272201538086, 2.370135545730591]",0,1,-1,0
3781,39,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.517143726348877, 2.629150152206421, 2.757157564163208, 2.869163990020752, 3.0281729698181152, 3.1411795616149902, 3.2851877212524414, 3.4291958808898926, 3.5732040405273438, 3.708211898803711, 3.9772274494171143, 4.101234436035156, 4.245242595672607, 4.388250827789307, 4.535259246826172]",0,0,1,0
3781,40,20180822392832.0,Db8 Eb8 Bb8 Db9 _ _ ,"[1.916109561920166, 2.0721185207366943, 2.2161269187927246, 2.360135078430176, 2.52014422416687, 2.6641523838043213]",23,1,1,0
3781,41,20180822392832.0,D8 C9 C8 G8 _ _ ,"[1.774101734161377, 1.8861079216003418, 2.056117534637451, 2.1841249465942383, 2.3181326389312744, 2.5921483039855957, 2.729156255722046, 3.1661813259124756, 3.2781877517700195, 3.446197032928467, 3.566204071044922, 3.8702213764190674, 4.064232587814331]",27,0,-1,0
3781,42,20180822392832.0,Gb8 Eb8 C9 F8 _ _ ,"[2.404137372970581, 2.5471456050872803, 2.6771528720855713, 2.7931594848632812, 2.9161665439605713, 3.0651752948760986, 3.2041828632354736, 3.333190441131592, 3.460197687149048, 3.606206178665161, 3.8782217502593994, 4.037230730056763, 4.311246395111084, 4.436253547668457]",22,0,-1,0
3781,43,20180822392832.0,C9 D9 E8 E8 _ _ ,"[2.7041547298431396, 2.9601693153381348, 3.0881764888763428, 3.215183973312378, 3.5082006454467773, 3.6422085762023926]",18,1,1,0
3781,44,20180822392832.0,Ab8 E8 F8 Ab8 _ _ ,"[2.8221616744995117, 2.9471688270568848, 3.089176893234253, 3.2491860389709473, 3.3931941986083984]",23,1,1,0
3781,45,20180822392832.0,Gb8 Gb8 C8 B8 _ _ ,"[1.8141038417816162, 1.9431111812591553, 2.0641181468963623, 2.2081263065338135, 2.3521344661712646, 2.5601465702056885]",25,1,1,0
3781,46,20180822392832.0,C8 F8 Eb9 D8 _ _ ,"[2.4291388988494873, 2.6851534843444824, 2.877164602279663, 2.989170789718628, 3.1761815547943115, 3.4001941680908203]",32,1,1,0
3781,47,20180822392832.0,E8 F8 F8 D8 _ _ ,"[2.5811474323272705, 2.838162422180176]",32,1,1,0
3781,48,20180822392832.0,A8 Eb9 D8 Db8 _ _ ,"[3.0471739768981934, 3.126178741455078, 3.3021886348724365]",27,1,1,1
3781,49,20180822392832.0,C9 C9 C9 C9 _ _ ,"[3.1761815547943115, 3.2791874408721924]",0,0,1,1
3781,50,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.974169969558716, 3.127178907394409, 3.230184555053711, 3.374192714691162, 3.698211431503296, 3.950225830078125, 4.110234975814819, 4.286245107650757, 4.478255987167358]",0,0,1,0
3781,51,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.865163803100586, 3.0441739559173584, 3.1821820735931396, 3.3271901607513428, 3.5192012786865234, 3.6462085247039795]",0,0,1,0
3781,52,20180822392832.0,C9 C9 C9 C9 _ _ ,"[3.3881938457489014, 3.5362021923065186, 3.696211576461792, 3.846220016479492, 4.052231788635254]",0,0,1,0
3781,53,20180822392832.0,Gb8 Eb8 Ab8 E8 _ _ ,"[3.464198112487793, 3.6252071857452393]",27,1,1,0
3781,54,20180822392832.0,D8 E8 Db8 E8 _ _ ,[2.616149663925171],37,1,1,0
3781,55,20180822392832.0,Db9 Db8 Eb8 C8 _ _ ,[],33,0,0,0
3781,56,20180822392832.0,Ab8 E8 Db8 G8 _ _ ,"[2.051117181777954, 2.1921253204345703, 2.3441340923309326, 2.4771416187286377, 2.760157823562622, 2.9341678619384766, 3.0551748275756836, 3.2001829147338867, 3.354191780090332, 3.5582034587860107]",28,0,-1,0
3781,57,20180822392832.0,Db8 D9 D9 F8 _ _ ,"[2.530144691467285, 2.7041547298431396, 2.8021605014801025, 2.9581692218780518]",22,1,1,0
3781,58,20180822392832.0,Eb8 C9 Gb8 Eb8 _ _ ,"[2.880164384841919, 3.135179042816162, 3.329190254211426]",24,1,1,0
3781,59,20180822392832.0,C9 C9 C9 C9 _ _ ,"[2.5241446495056152, 2.7001545429229736, 3.0361738204956055, 3.229184865951538]",0,0,1,0
3781,60,20180822392832.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3781,61,20180822392832.0,C9 C9 C9 C9 _ _ ,"[3.103177547454834, 3.2471859455108643, 3.4151954650878906, 3.583205223083496, 3.728213310241699]",0,0,1,0
3781,62,20180822392832.0,C9 C9 C9 C9 _ _ ,"[1.4760842323303223, 1.5010855197906494, 1.6030917167663574, 2.295130968093872, 2.3171322345733643, 2.372135639190674, 3.356191873550415, 3.964226484298706, 4.412252426147461, 4.540259599685669, 5.549317359924316, 5.596319913864136, 5.612320899963379, 5.642322540283203, 5.740328073501587, 5.888336658477783]",0,1,-1,1
3781,63,20180822392832.0,A8 Eb8 F8 F8 _ _ ,"[2.018115520477295, 2.270129919052124, 2.414138078689575, 2.5581462383270264, 2.7021543979644775, 2.863163948059082, 2.880164861679077, 3.006171941757202, 5.969341278076172, 6.079347610473633, 6.174353122711182, 6.302360534667969, 6.430367708206177]",26,1,1,0
3781,64,20180822392832.0,Gb8 C9 D9 Db8 _ _ ,"[2.9511687755584717, 3.0561747550964355, 3.1881823539733887, 3.328190326690674, 3.456197500228882, 3.603206157684326, 3.7472143173217773, 3.9902281761169434]",19,1,1,0
3781,65,20180822392832.0,Db9 Db8 C8 Db8 _ _ ,"[2.896165609359741, 3.0221729278564453, 3.224184274673462]",35,1,1,0
3781,66,20180822392832.0,C8 Db9 D8 Gb8 _ _ ,"[3.1661813259124756, 3.32619047164917, 3.491199493408203, 3.6632096767425537]",29,1,1,0
3781,67,20180822392832.0,E8 Ab8 B8 Db8 _ _ ,"[2.003114938735962, 2.153123378753662, 2.292131185531616, 2.4201385974884033, 2.5801477432250977, 2.7071549892425537, 2.876164674758911, 3.0391740798950195, 3.1731817722320557, 3.315189838409424, 3.47619891166687, 3.6582093238830566, 3.796217441558838, 3.9712274074554443]",24,0,-1,1
3781,68,20180822392832.0,Db8 C9 D8 G8 _ _ ,"[3.704211711883545, 3.951225757598877]",26,1,1,0
