4551,1,20181204074496.0,C9 G8 C9 G8 _ _ ,"[854.640882730484, 854.8178925514221, 854.9609010219574, 855.8239502906799, 856.4479858875275, 856.596994638443, 0.960054874420166, 1.088062047958374, 1.2170698642730713, 1.3590779304504395, 1.3920795917510986, 1.5030860900878906, 1.5350878238677979, 1.6440942287445068, 1.7591006755828857, 1.903108835220337, 2.052117347717285, 2.2271275520324707, 2.383136510848999, 2.528144598007202, 3.9822275638580322, 4.110234975814819]",0,1,-1,0
4551,2,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.6380364894866943, 2.125121593475342, 2.3171324729919434, 2.4291388988494873, 2.5591464042663574, 2.6691527366638184, 2.7971599102020264, 2.9091663360595703, 3.0241730213165283, 3.1661810874938965, 3.2931883335113525, 3.4221959114074707, 3.5492029190063477, 3.692211151123047, 3.828219175338745, 3.948225975036621, 4.076233148574829, 4.188239574432373, 4.331247806549072, 4.491256952285767, 4.6032631397247314, 4.7312705516815186, 4.891279935836792, 5.883336782455444, 6.011343955993652, 6.172353267669678]",0,0,1,0
4551,3,20181204074496.0,C9 G8 C9 G8 _ _ ,"[1.0550601482391357, 1.1840674877166748, 2.0791187286376953, 2.2231271266937256, 2.3511345386505127, 2.4491403102874756, 2.5911483764648438, 2.7031548023223877, 2.847162961959839, 3.006171941757202, 3.118178367614746, 3.2781875133514404, 3.838219404220581, 3.966226577758789, 6.909395217895508, 7.037402629852295]",0,0,1,0
4551,4,20181204074496.0,Eb8 F8 G8 C9 _ _ ,"[0.7820446491241455, 0.942054033279419, 1.070061206817627, 1.3740785121917725, 1.5340876579284668, 3.2611865997314453, 3.3891937732696533, 3.581204891204834, 3.7342135906219482, 3.8682212829589844, 4.060232162475586, 5.708326578140259]",21,1,1,0
4551,5,20181204074496.0,E8 B8 A8 C8 _ _ ,"[0.6390366554260254, 1.0870623588562012, 1.2310705184936523, 1.5670897960662842, 1.9511117935180664, 2.143122673034668, 2.3201327323913574, 4.2382423877716064, 4.414252519607544]",22,1,1,0
4551,6,20181204074496.0,Db9 D9 Eb8 D9 _ _ ,"[0.9760556221008301, 1.1520659923553467, 1.328075885772705, 1.4890849590301514, 1.7270987033843994, 1.919109582901001, 2.031116247177124, 2.2231268882751465, 2.416138172149658, 2.511143445968628, 2.639150619506836, 3.008171796798706, 3.263186454772949, 3.6472086906433105, 4.030230522155762, 4.30224609375, 4.446254253387451, 4.574261426925659, 5.1342933177948, 5.406308889389038, 5.551317453384399, 5.710326433181763, 6.013343811035156, 6.845391511917114, 7.1344077587127686, 7.261415243148804, 7.391422510147095]",24,1,1,1
4551,7,20181204074496.0,Db8 Db9 Eb9 Db8 _ _ ,"[0.28601622581481934, 0.6850390434265137, 0.8130464553833008, 1.1190640926361084, 1.2780730724334717, 1.4690837860107422, 2.2051260471343994]",26,1,1,0
4551,8,20181204074496.0,G8 Db8 Gb8 Eb9 _ _ ,"[0.5120291709899902, 0.8640494346618652, 1.2960741519927979, 1.439082145690918, 1.6010916233062744, 1.7611007690429688, 2.015115261077881, 2.159123420715332, 2.3191325664520264, 2.511143684387207, 3.1831820011138916, 6.2693586349487305]",25,1,1,0
4551,9,20181204074496.0,Gb8 Gb8 D8 Eb9 _ _ ,"[0.703040361404419, 0.8470485210418701, 1.2950739860534668, 3.470198631286621, 3.6622095108032227, 3.8962230682373047, 3.9982287883758545, 4.110235214233398, 4.365249872207642, 4.509258031845093, 4.653266191482544, 4.925281763076782, 5.05328893661499, 5.181296348571777, 5.341305255889893, 5.4533116817474365, 5.629322052001953, 5.773330211639404, 6.061346530914307, 6.220355749130249, 6.493371486663818, 6.668381452560425, 7.036402463912964, 7.180410623550415]",25,1,1,1
4551,10,20181204074496.0,Ab8 Eb9 Db8 Db8 _ _ ,"[0.41602373123168945, 0.5440313816070557, 0.7040402889251709, 0.831047534942627, 1.1520659923553467, 1.4710841178894043, 1.6310932636260986, 1.791102409362793, 2.1111207008361816, 2.255129098892212, 2.38313627243042, 2.4791419506073, 2.607149124145508, 2.7191555500030518, 2.847162961959839, 2.959169387817383, 3.102177619934082, 3.23018479347229, 3.358192205429077, 3.5182013511657715, 3.6462085247039795, 3.7902166843414307, 3.934225082397461, 4.094234228134155, 4.270244359970093, 4.414252519607544, 4.5932629108428955, 4.767272710800171, 4.9582836627960205, 5.262300968170166, 6.397366046905518, 7.388422727584839]",29,0,-1,0
