2818,74,20180300201984.0,A8 Gb8 D9 C8 _ _ ,"[2.1791248321533203, 2.2861311435699463, 2.399137258529663, 2.526144504547119, 2.6701529026031494]",36,0,-1
2818,75,20180300201984.0,Eb9 Bb8 A8 D9 _ _ ,"[2.1281216144561768, 2.2401282787323, 2.372135639190674, 2.497143030166626]",24,0,-1
2818,76,20180300201984.0,A8 F8 Eb8 C8 _ _ ,"[2.0791192054748535, 2.1991257667541504, 2.3021318912506104, 2.4141383171081543, 2.5431456565856934]",33,0,-1
2818,77,20180300201984.0,D9 Eb8 Db9 Eb9 _ _ ,"[1.9511117935180664, 2.1161210536956787, 2.2391281127929688, 2.367135524749756, 2.495142936706543, 3.0341737270355225]",34,0,-1
2818,78,20180300201984.0,C8 E9 G8 C9 _ _ ,"[1.207068920135498, 1.3680779933929443, 2.502142906188965, 2.518143892288208, 2.774158477783203, 2.9691696166992188, 3.1581804752349854]",0,1,-1
2818,79,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,80,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,81,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,82,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,83,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,84,20180300201984.0,A8 C8 Gb8 C9 _ _ ,"[2.3451340198516846, 2.4641408920288086, 2.620149612426758, 2.645151138305664]",24,0,-1
2818,85,20180300201984.0,Eb9 Eb8 D9 Db8 _ _ ,"[2.2061259746551514, 2.3171324729919434, 2.4391393661499023, 2.5571463108062744, 2.6851534843444824]",43,0,-1
2818,86,20180300201984.0,B8 B8 E9 D9 _ _ ,"[1.197068452835083, 2.0831191539764404, 2.1721243858337402, 2.284130811691284, 2.4281389713287354]",26,0,-1
2818,87,20180300201984.0,B8 F8 Db8 E9 _ _ ,"[2.0951197147369385, 2.2071261405944824, 2.3191325664520264, 2.4471399784088135, 3.087176561355591]",30,0,-1
2818,88,20180300201984.0,D8 F8 F8 F8 _ _ ,"[1.421081304550171, 1.6050918102264404, 1.8421053886413574, 2.145122766494751, 2.2121264934539795, 2.3441340923309326, 2.509143590927124]",22,0,-1
2818,89,20180300201984.0,Bb8 Eb9 C8 E9 _ _ ,"[0.36202096939086914, 0.36202096939086914, 0.5020289421081543, 0.6910398006439209, 0.8890509605407715, 1.1420655250549316, 1.302074670791626, 1.4720842838287354, 1.6220929622650146, 1.8041033744812012, 2.1121208667755127, 2.255129098892212, 2.392137050628662, 2.5341451168060303, 2.6781532764434814, 2.861163854598999]",20,0,-1
2818,90,20180300201984.0,Gb8 A8 D8 Gb8 _ _ ,"[0.7350418567657471, 0.8590488433837891, 1.0010569095611572, 1.1460654735565186, 1.2900736331939697, 1.4750843048095703, 1.6500942707061768, 1.786102056503296, 1.9501113891601562, 2.1061201095581055, 2.2341275215148926, 2.386136293411255, 2.520143985748291, 2.652151584625244, 2.7941596508026123, 2.984170436859131, 3.1501801013946533]",22,0,-1
2818,91,20180300201984.0,D8 G8 G8 Eb8 _ _ ,"[1.1490657329559326, 1.3530774116516113, 2.1021201610565186, 2.2301273345947266, 2.3421337604522705, 2.4701411724090576, 2.5981485843658447]",19,0,-1
2818,92,20180300201984.0,C9 B8 Bb8 F8 _ _ ,"[0.34701967239379883, 2.15812349319458, 2.286130666732788, 2.416138172149658, 2.510143756866455]",26,0,-1
2818,93,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,94,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,95,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,96,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,97,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,98,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,99,20180300201984.0,Db8 Db9 Eb8 C8 _ _ ,"[2.2171268463134766, 2.3451340198516846, 2.4411396980285645, 2.6971542835235596, 2.859163522720337, 3.001171588897705, 3.1901824474334717]",18,0,-1
2818,100,20180300201984.0,Ab8 D9 D8 C9 _ _ ,"[2.162123680114746, 2.295130968093872, 2.375135660171509, 2.502142906188965]",13,0,-1
2818,101,20180300201984.0,Gb8 D8 D8 G8 _ _ ,"[1.2740728855133057, 1.4080805778503418, 1.5190868377685547, 2.175124406814575, 2.303131580352783, 2.4321391582489014, 2.5591461658477783, 2.879164695739746, 2.8951656818389893, 3.104177713394165]",27,0,-1
2818,102,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,103,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,104,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,105,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,106,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,107,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,108,20180300201984.0,Db9 Gb8 Db9 Db9 _ _ ,"[2.255129098892212, 2.4261388778686523, 2.495142698287964, 2.6561520099639893]",29,0,-1
2818,109,20180300201984.0,E9 G8 Db8 Eb8 _ _ ,"[2.192125082015991, 2.3201324939727783, 2.4331390857696533, 2.7201552391052246]",37,0,-1
2818,110,20180300201984.0,D8 E9 Eb8 Db8 _ _ ,"[2.160123586654663, 2.3041317462921143, 2.416138172149658]",15,0,-1
2818,111,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,112,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,113,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,114,20180300201984.0,Gb8 D8 Gb8 F8 _ _ ,"[2.3191325664520264, 2.410137891769409, 2.524144411087036, 2.659152030944824]",26,0,-1
2818,115,20180300201984.0,Gb8 Gb8 F8 D9 _ _ ,"[2.2351276874542236, 2.3341331481933594, 2.4461398124694824, 2.5741469860076904, 2.7021543979644775]",19,0,-1
2818,116,20180300201984.0,B8 F8 C9 Eb9 _ _ ,"[2.0951197147369385, 2.2291274070739746, 2.3341333866119385, 2.497142791748047]",29,0,-1
2818,117,20180300201984.0,C8 E9 G8 C9 _ _ ,"[0.482027530670166, 0.6510372161865234, 0.7990455627441406, 2.5751473903656006, 2.744157075881958, 2.959169387817383]",0,1,-1
2818,118,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,119,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,120,20180300201984.0,C8 Eb9 Eb9 E9 _ _ ,"[2.256129026412964, 2.384136199951172, 2.510143518447876, 2.6771531105041504]",13,0,-1
2818,121,20180300201984.0,A8 B8 B8 G8 _ _ ,"[2.255129098892212, 2.478142023086548]",22,0,-1
2818,122,20180300201984.0,Db9 F8 Eb9 Ab8 _ _ ,"[2.288130760192871, 2.407137632369995, 2.521144151687622, 2.615149736404419, 2.727156162261963, 3.1531803607940674, 3.3031888008117676]",35,0,-1
2818,123,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,124,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,125,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,126,20180300201984.0,D9 Eb8 Eb9 Gb8 _ _ ,"[2.1891252994537354, 2.3211328983306885, 2.396136999130249, 2.524144411087036]",39,0,-1
2818,127,20180300201984.0,Db9 C9 G8 D9 _ _ ,"[2.234127998352051, 2.4441397190093994]",18,0,-1
2818,128,20180300201984.0,C8 B8 Db9 B8 _ _ ,"[2.161123514175415, 2.3041317462921143, 2.4301390647888184, 2.5431454181671143, 2.6711525917053223]",12,0,-1
2818,129,20180300201984.0,C9 E9 D8 Bb8 _ _ ,"[2.1161210536956787, 2.1821248531341553, 2.3151323795318604]",17,0,-1
2818,130,20180300201984.0,D9 Db8 A8 Gb8 _ _ ,"[2.160123348236084, 2.276129961013794, 2.404137372970581, 2.530144691467285, 2.6991543769836426]",35,0,-1
2818,131,20180300201984.0,Db8 Ab8 B8 B8 _ _ ,"[2.1751246452331543, 2.2871310710906982, 2.399137496948242, 2.5271449089050293]",14,0,-1
2818,132,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,133,20180300201984.0,C8 E9 G8 C9 _ _ ,"[2.4311389923095703, 2.5751473903656006, 2.7191555500030518, 2.8471627235412598]",0,1,-1
2818,134,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,135,20180300201984.0,C8 E9 G8 C9 _ _ ,[1.4050803184509277],0,0,0
2818,136,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,137,20180300201984.0,C8 E9 G8 C9 _ _ ,[0.7200412750244141],0,0,0
2818,138,20180300201984.0,B8 Eb9 Db8 D9 _ _ ,"[2.166123867034912, 2.2951314449310303, 2.39013671875, 2.502143144607544]",18,0,-1
2818,139,20180300201984.0,F8 C9 D9 Db8 _ _ ,"[1.3910796642303467, 1.5670897960662842, 1.7440998554229736, 1.8721072673797607, 2.131121873855591, 2.264129638671875, 2.399137258529663, 2.5311450958251953]",25,0,-1
2818,140,20180300201984.0,Eb8 Gb8 A8 E9 _ _ ,"[2.2191271781921387, 2.285130739212036, 2.4181385040283203, 2.5501458644866943]",19,0,-1
2818,141,20180300201984.0,C8 E9 G8 C9 _ _ ,"[2.5901482105255127, 2.735156536102295]",0,1,-1
2818,142,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,143,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,144,20180300201984.0,D8 D8 C8 A8 _ _ ,"[2.2231268882751465, 2.3501343727111816, 2.4461398124694824, 2.5751471519470215]",24,0,-1
2818,145,20180300201984.0,G8 E9 Db8 B8 _ _ ,"[2.2081260681152344, 2.3361334800720215, 2.4321389198303223, 2.5601463317871094]",12,0,-1
2818,146,20180300201984.0,Bb8 Gb8 Db9 D9 _ _ ,"[2.1901252269744873, 2.289130687713623, 2.41713809967041, 2.6881535053253174, 2.871164083480835]",27,0,-1
2818,147,20180300201984.0,C8 E9 G8 C9 _ _ ,[2.287130832672119],0,1,-1
2818,148,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,149,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,150,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,151,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,152,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,153,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,154,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,155,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,156,20180300201984.0,B8 C9 C9 D8 _ _ ,"[2.1981256008148193, 2.4211385250091553, 2.5651466846466064]",28,0,-1
2818,157,20180300201984.0,Eb9 Eb8 E9 A8 _ _ ,"[2.168124198913574, 2.255128860473633, 2.368135452270508, 2.495142698287964]",38,0,-1
2818,158,20180300201984.0,D9 Db9 Gb8 Eb8 _ _ ,"[1.9641125202178955, 2.142122745513916, 2.252129077911377, 2.378136157989502, 2.492142677307129]",25,0,-1
2818,159,20180300201984.0,E9 B8 Ab8 Db8 _ _ ,"[2.159123420715332, 2.28713059425354, 2.399137258529663, 2.527144432067871]",31,0,-1
2818,160,20180300201984.0,A8 Bb8 F8 C9 _ _ ,"[2.1741244792938232, 2.3041317462921143, 2.4151382446289062, 2.5581462383270264, 2.6701526641845703, 2.831162214279175]",16,0,-1
2818,161,20180300201984.0,D9 A8 Eb9 F8 _ _ ,"[2.1941256523132324, 2.3231329917907715, 2.4341392517089844, 2.5461456775665283, 2.722155809402466]",35,0,-1
2818,162,20180300201984.0,C8 E9 G8 C9 _ _ ,"[0.8840508460998535, 0.8900511264801025, 1.0350592136383057, 1.2110695838928223]",0,0,0
2818,163,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,164,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,165,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,166,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,167,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,168,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,169,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,170,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,171,20180300201984.0,E9 Db8 Gb8 Db9 _ _ ,"[2.255129098892212, 2.400137424468994, 2.495142698287964, 2.623150110244751]",31,0,-1
2818,172,20180300201984.0,C9 Eb9 D8 E9 _ _ ,"[1.8731074333190918, 2.020115852355957, 2.142122507095337, 2.254128932952881, 2.382136344909668]",20,0,-1
2818,173,20180300201984.0,C8 G8 G8 E9 _ _ ,"[0.28601622581481934, 0.43302488327026367, 2.1761245727539062, 2.3051319122314453, 2.4161384105682373, 2.5441458225250244]",13,0,-1
2818,174,20180300201984.0,C8 E9 G8 C9 _ _ ,[1.9671125411987305],0,0,0
2818,175,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,176,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,177,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,178,20180300201984.0,C8 E9 G8 C9 _ _ ,[3.214184045791626],0,1,-1
2818,179,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,180,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,181,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,182,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,183,20180300201984.0,Eb8 A8 C8 Db9 _ _ ,"[2.270129919052124, 2.366135358810425, 2.4781417846679688, 2.5911483764648438]",17,0,-1
2818,184,20180300201984.0,D8 Bb8 Db9 Db9 _ _ ,"[1.9521114826202393, 2.064117908477783, 2.2081263065338135, 2.3201324939727783, 2.4501402378082275]",15,0,-1
2818,185,20180300201984.0,F8 A8 Bb8 C8 _ _ ,"[2.0791189670562744, 2.2071261405944824, 2.3351335525512695, 2.4471399784088135]",25,0,-1
2818,186,20180300201984.0,C9 D9 Gb8 B8 _ _ ,"[1.9821133613586426, 2.064117908477783, 2.1911251544952393, 2.3191323280334473, 2.4471397399902344, 2.5911478996276855]",15,0,-1
2818,187,20180300201984.0,C9 C9 D8 A8 _ _ ,"[2.2201266288757324, 2.3321332931518555, 2.4281387329101562, 2.5561461448669434, 2.6841533184051514]",22,0,-1
2818,188,20180300201984.0,C8 F8 G8 F8 _ _ ,"[1.7691011428833008, 1.9291102886199951, 2.0731184482574463, 2.2171266078948975, 2.3451340198516846]",18,0,-1
2818,189,20180300201984.0,C8 E9 G8 C9 _ _ ,"[2.016115188598633, 2.160123348236084, 2.3201324939727783]",0,1,-1
2818,190,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,191,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,192,20180300201984.0,C8 E9 G8 C9 _ _ ,[3.119178056716919],0,1,-1
2818,193,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,194,20180300201984.0,C8 E9 G8 C9 _ _ ,[2.14412260055542],0,1,-1
2818,195,20180300201984.0,Ab8 Eb9 G8 F8 _ _ ,"[2.163123607635498, 2.2961313724517822, 2.381136178970337, 2.509143590927124]",15,0,-1
2818,196,20180300201984.0,D8 E9 D9 G8 _ _ ,"[1.4760844707489014, 1.6000916957855225, 1.7481000423431396, 1.916109561920166, 2.0961201190948486, 2.2081265449523926, 2.3361337184906006, 2.4801418781280518, 2.630150556564331, 2.8001604080200195]",14,0,-1
2818,197,20180300201984.0,A8 E9 A8 B8 _ _ ,"[0.48102760314941406, 0.5750329494476318, 0.718041181564331, 0.8790502548217773, 1.0380592346191406, 1.2140696048736572, 1.3900794982910156, 1.5660896301269531, 1.7420997619628906, 1.9021086692810059, 2.1101207733154297, 2.260129451751709, 2.382136344909668]",11,0,-1
2818,198,20180300201984.0,C8 B8 Gb8 F8 _ _ ,"[2.159123420715332, 2.287130832672119, 2.399137258529663, 2.52714467048645, 2.655151844024658]",13,0,-1
2818,199,20180300201984.0,C8 F8 Db9 Ab8 _ _ ,"[2.1741244792938232, 2.3021316528320312, 2.4151382446289062, 2.5421454906463623, 2.6861538887023926]",21,0,-1
2818,200,20180300201984.0,Gb8 E9 C8 F8 _ _ ,"[2.175124168395996, 2.303131580352783, 2.415138006210327, 2.543145179748535]",18,0,-1
2818,201,20180300201984.0,C8 E9 G8 C9 _ _ ,"[2.525144338607788, 2.6851534843444824, 2.8291618824005127, 3.007171869277954]",0,1,-1
2818,202,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,203,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,204,20180300201984.0,F8 Eb8 Gb8 C9 _ _ ,"[0.724041223526001, 1.0860621929168701, 1.2800731658935547, 1.5020859241485596, 1.678095817565918, 1.8101036548614502, 2.2191267013549805, 2.3271329402923584, 2.4301388263702393, 2.5741472244262695, 2.7021543979644775, 2.8301618099212646]",17,0,-1
2818,205,20180300201984.0,D9 B8 G8 Db8 _ _ ,"[2.2051260471343994, 2.287130832672119, 2.407137393951416, 2.5401451587677]",28,0,-1
2818,206,20180300201984.0,Bb8 Ab8 Eb8 A8 _ _ ,"[1.2370707988739014, 1.5140864849090576, 1.7841017246246338, 1.9311103820800781, 2.166123628616333, 2.2391281127929688, 2.3401336669921875]",23,0,-1
2818,207,20180300201984.0,C8 E9 G8 C9 _ _ ,"[2.2461283206939697, 2.379136085510254, 2.510143518447876, 2.7121551036834717, 3.5312020778656006, 3.8032174110412598]",0,1,-1
2818,208,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,209,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,210,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,211,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,212,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,213,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,214,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,215,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,216,20180300201984.0,Eb8 F8 B8 Ab8 _ _ ,"[2.263129711151123, 2.384136438369751, 2.4791419506073, 2.607149362564087]",22,0,-1
2818,217,20180300201984.0,D9 D8 Eb9 Bb8 _ _ ,"[1.6970970630645752, 1.8481059074401855, 2.1281216144561768, 2.2391281127929688, 2.3511345386505127, 2.514143705368042]",36,0,-1
2818,218,20180300201984.0,Bb8 Eb9 A8 F8 _ _ ,"[0.45302605628967285, 0.590034008026123, 0.7340421676635742, 0.8770501613616943, 1.056060552597046, 1.1980688571929932, 1.3630778789520264, 1.5050861835479736, 1.661095142364502, 1.8801076412200928, 2.155123233795166, 2.253129005432129, 2.4131381511688232]",19,0,-1
2818,219,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,220,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,221,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,222,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,223,20180300201984.0,C8 E9 G8 C9 _ _ ,"[0.5940341949462891, 0.8070461750030518, 2.6561520099639893, 2.7911596298217773]",0,1,-1
2818,224,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,225,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,226,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,227,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2818,228,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
