3393,1,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3393,2,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3393,3,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3393,4,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3393,5,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3393,6,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3393,7,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3393,8,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3393,9,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,1
3393,10,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3393,11,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3393,12,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3393,13,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3393,14,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3393,15,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3393,16,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3393,17,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,1
3393,18,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3393,19,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3393,20,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,1
3393,21,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3393,22,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3393,23,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3393,24,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3393,25,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,1
3393,26,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3393,27,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3393,28,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,1
3393,29,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3393,30,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3393,31,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
3393,32,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,1
3393,33,20180621066240.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
