0,1,20180717535232.0,D8 Ab8 D9 D9 _ _ ,[1.7751014232635498],18,0,0,1
0,2,20180717535232.0,Db9 Ab8 Gb8 E8 _ _ ,[0.369020938873291],19,0,0,1
0,3,20180717535232.0,Bb8 D9 C8 C8 _ _ ,[1.2770729064941406],28,0,0,1
0,4,20180717535232.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,5,20180717535232.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,6,20180717535232.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,7,20180717535232.0,G8 Db9 Gb8 Ab8 _ _ ,"[0.7380421161651611, 1.4880850315093994, 1.7430996894836426, 2.4311392307281494, 2.5591464042663574, 2.7191555500030518, 2.888165235519409, 4.1262359619140625, 7.181410789489746]",16,1,1,1
0,8,20180717535232.0,G8 C9 B8 E8 _ _ ,"[0.14400839805603027, 0.30301737785339355, 1.071061372756958, 1.184067726135254, 1.3270759582519531, 1.4550833702087402, 1.6150922775268555, 1.7591006755828857, 2.1911253929138184, 2.3191328048706055, 2.4621407985687256, 2.659152030944824, 2.7991602420806885, 2.974170207977295, 3.118178367614746, 3.2781875133514404, 3.5022003650665283, 3.678210496902466, 4.653266191482544, 5.7893311977386475, 7.2284135818481445, 7.260415315628052, 7.3564207553863525]",14,1,1,1
0,9,20180717535232.0,G8 Bb8 C9 Eb9 _ _ ,"[0.03200173377990723, 0.16800928115844727, 0.32001805305480957, 2.2231268882751465, 2.3511343002319336, 2.4631407260894775, 2.5911478996276855, 2.740156650543213, 2.8471627235412598, 3.357191801071167, 4.222241401672363]",10,0,-1,1
0,10,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.16000890731811523, 0.7670438289642334, 0.9270529747009277, 2.2071261405944824, 2.6861534118652344, 2.7021543979644775, 4.029230356216431, 4.669266939163208, 7.068404197692871]",0,0,1,1
0,11,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.241013765335083, 0.3840219974517822, 0.8490486145019531, 2.127121686935425, 2.4791417121887207, 2.750157356262207, 2.766158103942871, 3.0591747760772705, 7.164409637451172]",0,0,1,1
0,12,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.01500082015991211, 0.20701193809509277, 0.4950282573699951, 2.15812349319458, 2.638150930404663, 2.7821590900421143, 2.7981598377227783, 2.9261672496795654, 3.0701754093170166, 3.2141835689544678, 3.342191219329834, 4.670267105102539, 4.9732842445373535, 5.836333751678467, 7.180410623550415]",0,0,1,1
0,13,20180717535232.0,D9 Eb9 A8 Eb9 _ _ ,"[0.09400558471679688, 0.49202823638916016, 0.6530373096466064, 2.2041263580322266, 2.3481345176696777, 2.4601409435272217, 2.843162775039673, 2.860163688659668, 3.4901998043060303, 3.6282076835632324]",11,0,-1,1
0,14,20180717535232.0,Db9 Bb8 E8 Eb9 _ _ ,"[0.237013578414917, 2.181124687194824, 2.284130573272705, 2.402137517929077, 2.524144411087036, 2.6681528091430664, 2.7961597442626953, 2.9401683807373047, 2.9561691284179688]",14,0,-1,1
0,15,20180717535232.0,E8 Gb8 C9 Eb8 _ _ ,"[0.7830445766448975, 2.1911251544952393, 2.3181324005126953, 2.4301388263702393, 2.5581462383270264, 2.7021543979644775, 3.2941882610321045, 7.308418035507202]",23,0,-1,1
0,16,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.7650439739227295, 2.253129005432129]",0,0,1,1
0,17,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.07900428771972656, 0.239013671875, 0.2560145854949951, 2.2061259746551514, 2.855163097381592, 2.862163782119751, 3.1821818351745605]",0,0,1,1
0,18,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.2720155715942383, 0.28801655769348145, 2.4311389923095703, 3.1671812534332275, 3.5352022647857666]",0,0,1,1
0,19,20180717535232.0,C9 Eb8 A8 C9 _ _ ,"[0.17301011085510254, 0.19001102447509766, 0.31801843643188477, 0.3330190181732178, 0.7970454692840576, 2.2201271057128906, 2.364135265350342, 2.507143497467041, 2.604149103164673, 2.9311676025390625, 7.146408796310425]",12,0,-1,1
0,20,20180717535232.0,G8 C9 E8 Gb8 _ _ ,"[0.18101048469543457, 0.18201065063476562, 1.2310705184936523, 1.3910796642303467, 2.1951255798339844, 2.286130905151367]",19,0,-1,1
0,21,20180717535232.0,D9 Eb9 Db9 E8 _ _ ,"[0.10100603103637695, 0.26401519775390625, 1.3760788440704346, 2.2871310710906982, 2.4151384830474854, 2.5271449089050293, 2.6411514282226562, 2.8001604080200195, 7.2284135818481445]",14,0,-1,1
0,22,20180717535232.0,C9 C9 C9 C9 _ _ ,"[2.3181326389312744, 2.8141610622406006, 2.8301618099212646, 4.654266357421875, 6.412366628646851]",0,0,1,1
0,23,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.2540144920349121, 1.677095890045166, 2.1891252994537354, 2.6531519889831543, 2.6691527366638184, 7.402423620223999]",0,0,1,1
0,24,20180717535232.0,C9 C9 C9 C9 _ _ ,"[2.159123420715332, 4.7342705726623535]",0,0,1,1
0,25,20180717535232.0,A8 D8 B8 Ab8 _ _ ,"[0.04800271987915039, 0.6230356693267822, 2.2221271991729736, 2.750157356262207]",18,0,-1,1
0,26,20180717535232.0,A8 Bb8 Gb8 D9 _ _ ,"[0.13000726699829102, 0.1480085849761963, 0.27301549911499023, 0.7360420227050781, 0.8950512409210205]",13,0,0,1
0,27,20180717535232.0,Db8 G8 G8 Gb8 _ _ ,[],27,0,0,1
0,28,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.10400605201721191, 2.294131278991699, 2.641151189804077, 3.135179281234741, 3.2541863918304443, 3.3751931190490723, 3.7742159366607666, 3.919224262237549]",0,0,1,1
0,29,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.10900616645812988, 0.11200666427612305, 0.1480083465576172, 1.8861079216003418, 2.145122766494751, 2.494142770767212, 2.9101665019989014, 5.133293867111206, 7.260415315628052]",0,0,1,1
0,30,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.08100485801696777, 0.09700560569763184, 2.1111209392547607, 2.7181556224823, 2.734156370162964, 4.701268911361694, 4.813275337219238]",0,0,1,1
0,31,20180717535232.0,C8 Eb8 Db9 Eb8 _ _ ,"[0.25701451301574707, 0.2760157585144043, 0.4000227451324463, 0.4320247173309326, 0.831047773361206, 0.8480484485626221, 0.9920568466186523, 2.161123514175415, 2.177124500274658, 2.527144432067871, 2.5431454181671143]",31,1,1,1
0,32,20180717535232.0,Eb9 D8 E8 D9 _ _ ,"[0.09200525283813477, 2.495142698287964, 2.5411453247070312, 7.388422727584839]",23,0,-1,1
0,33,20180717535232.0,Db8 C8 Bb8 C9 _ _ ,[],25,0,0,1
0,34,20180717535232.0,C9 C9 C9 C9 _ _ ,[7.279416561126709],0,0,0,1
0,35,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.5430309772491455, 0.6670382022857666, 0.7990455627441406, 0.959054708480835, 1.2630722522735596, 2.1971254348754883, 2.4541404247283936, 2.5751471519470215, 2.5921480655670166, 2.8461625576019287, 2.990170955657959, 3.472198486328125, 3.5662038326263428, 3.582204818725586, 3.729212999343872]",0,0,1,1
0,36,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.3190181255340576, 0.3350191116333008, 0.4470255374908447, 2.2231268882751465, 2.5951485633850098, 2.863163709640503, 4.285244941711426, 6.684382438659668]",0,0,1,1
0,37,20180717535232.0,E8 G8 E8 Db9 _ _ ,[2.0941197872161865],22,1,1,1
0,38,20180717535232.0,Bb8 C9 Ab8 Ab8 _ _ ,"[2.293130874633789, 2.3251328468322754]",10,1,1,1
0,39,20180717535232.0,Ab8 Db8 D9 Bb8 _ _ ,"[0.12700724601745605, 0.14300823211669922, 0.3280186653137207, 3.6612093448638916, 3.7412140369415283, 3.8542206287384033, 3.8712215423583984]",19,0,-1,1
0,40,20180717535232.0,C9 C9 C9 C9 _ _ ,[2.238128185272217],0,0,1,1
0,41,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.24901437759399414, 0.3520200252532959, 0.36802124977111816, 2.1921253204345703, 2.5811479091644287, 2.7061548233032227]",0,0,1,1
0,42,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.3720214366912842, 0.4630265235900879, 2.256129264831543, 2.5761473178863525, 2.645151376724243, 2.7841594219207764]",0,0,1,1
0,43,20180717535232.0,Db9 D8 Gb8 Eb8 _ _ ,[],26,0,0,1
0,44,20180717535232.0,Eb9 C8 C9 Eb8 _ _ ,[],24,0,0,1
0,45,20180717535232.0,Bb8 G8 C8 Eb9 _ _ ,[3.426196336746216],22,1,1,1
0,46,20180717535232.0,C9 C9 C9 C9 _ _ ,"[3.1341793537139893, 3.361192464828491, 3.487199544906616, 3.6132068634033203, 3.7862167358398438]",0,0,1,1
0,47,20180717535232.0,C9 C9 C9 C9 _ _ ,"[2.2391281127929688, 2.5901482105255127, 2.7181556224823, 2.862163782119751, 4.5892627239227295, 5.773330211639404]",0,0,1,1
0,48,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.2240126132965088, 2.1111207008361816, 2.6871535778045654, 2.7831592559814453, 2.9111664295196533, 3.0381736755371094, 3.7532145977020264, 3.8762216567993164]",0,0,1,1
0,49,20180717535232.0,G8 Db8 Gb8 C9 _ _ ,"[0.4090230464935303, 2.1911251544952393, 2.9431681632995605, 2.9591689109802246, 3.0871763229370117]",22,0,-1,1
0,50,20180717535232.0,B8 B8 B8 F8 _ _ ,"[0.20801210403442383, 0.352020263671875, 2.175124406814575, 2.3231329917907715, 6.109349250793457]",10,0,-1,1
0,51,20180717535232.0,B8 B8 D8 G8 _ _ ,"[0.7510428428649902, 0.7670438289642334, 2.254128932952881, 2.286130666732788, 2.414138078689575, 2.510143756866455, 2.526144504547119, 2.7981600761413574]",17,1,1,1
0,52,20180717535232.0,C9 C9 C9 C9 _ _ ,"[2.159123420715332, 2.4491400718688965]",0,0,1,1
0,53,20180717535232.0,C9 C9 C9 C9 _ _ ,"[2.1851251125335693, 2.521144151687622, 2.6651525497436523]",0,0,1,1
0,54,20180717535232.0,C9 C9 C9 C9 _ _ ,"[2.157123565673828, 2.7011544704437256]",0,0,1,1
0,55,20180717535232.0,G8 E8 Bb8 C8 _ _ ,[],27,0,0,1
0,56,20180717535232.0,Ab8 E8 Eb8 B8 _ _ ,[],22,0,0,1
0,57,20180717535232.0,E8 Ab8 D9 F8 _ _ ,[4.110235214233398],21,1,1,1
0,58,20180717535232.0,C9 C9 C9 C9 _ _ ,"[2.2071263790130615, 2.5601465702056885]",0,0,1,1
0,59,20180717535232.0,C9 C9 C9 C9 _ _ ,"[2.3341333866119385, 2.7021546363830566, 2.8141610622406006, 2.9501686096191406]",0,0,1,1
0,60,20180717535232.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,61,20180717535232.0,Eb9 F8 B8 Eb9 _ _ ,[7.212412357330322],14,0,0,1
0,62,20180717535232.0,Gb8 Eb8 C8 B8 _ _ ,"[0.36802101135253906, 0.5250298976898193, 0.6940395832061768, 0.7840447425842285, 0.9440538883209229]",28,0,0,1
0,63,20180717535232.0,G8 Db9 D9 F8 _ _ ,[2.0991201400756836],15,1,1,1
0,64,20180717535232.0,C9 C9 C9 C9 _ _ ,"[1.2910737991333008, 2.5541460514068604, 22.00225853919983, 22.375279664993286, 22.498286724090576, 22.656295776367188, 22.769302368164062, 22.913310527801514, 23.057318687438965]",0,0,1,1
0,65,20180717535232.0,C9 C9 C9 C9 _ _ ,[],24,0,0,1
0,66,20180717535232.0,Eb9 D8 G8 G8 _ _ ,[],23,0,0,1
0,67,20180717535232.0,C9 C9 C9 C9 _ _ ,"[2.2231273651123047, 2.6771533489227295, 2.7771589756011963, 2.8951656818389893, 3.116178274154663, 7.100406169891357]",0,0,1,1
0,68,20180717535232.0,C9 C9 C9 C9 _ _ ,"[2.1901254653930664, 2.5591466426849365, 2.7021546363830566, 5.037288188934326]",0,0,1,1
0,69,20180717535232.0,C9 C9 C9 C9 _ _ ,"[1.0070576667785645, 1.0250589847564697, 5.117292881011963, 5.565318584442139, 5.695326089859009, 5.853334903717041, 6.014343976974487]",0,0,0,1
0,70,20180717535232.0,F8 E8 G8 D8 _ _ ,"[0.3520200252532959, 0.5120294094085693, 2.28813099861145, 7.14940881729126]",30,1,1,1
0,71,20180717535232.0,Db8 C9 B8 Db9 _ _ ,[5.740328073501587],13,0,0,1
0,72,20180717535232.0,D8 Db8 Gb8 Db8 _ _ ,[],38,0,0,1
0,73,20180717535232.0,C9 C9 C9 C9 _ _ ,"[2.2391281127929688, 2.651151657104492, 2.7911598682403564, 2.9261674880981445, 5.517315626144409]",0,0,1,1
0,74,20180717535232.0,C9 C9 C9 C9 _ _ ,"[2.4741413593292236, 2.9061660766601562, 3.109177827835083, 3.227184534072876]",0,0,1,1
0,75,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.39902305603027344, 2.125121593475342, 2.5581464767456055, 2.6871538162231445]",0,0,1,1
0,76,20180717535232.0,F8 Eb8 Ab8 Ab8 _ _ ,"[0.1260068416595459, 0.25501441955566406, 0.40102291107177734, 0.9900565147399902, 1.1170635223388672, 1.2770729064941406, 1.4050803184509277]",24,0,0,1
0,77,20180717535232.0,F8 Gb8 G8 Ab8 _ _ ,[0.3520197868347168],22,0,0,1
0,78,20180717535232.0,D9 Db8 G8 Db8 _ _ ,[],29,0,0,1
0,79,20180717535232.0,C9 C9 C9 C9 _ _ ,"[2.2231271266937256, 2.639150857925415, 2.7821590900421143]",0,0,1,1
0,80,20180717535232.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,81,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.21801257133483887, 0.5600321292877197, 0.6880393028259277, 0.835047721862793, 0.9750556945800781, 3.601206064224243, 3.8702213764190674, 3.9822278022766113, 4.1262359619140625, 4.765272617340088]",0,0,1,1
