4687,1,20190408474624.0,B8 D8 Gb8 _ _ _ ,"[0.41602373123168945, 0.60703444480896, 5.423310041427612, 6.142351150512695]",23,0,0,0
4687,2,20190408474624.0,Db8 Eb8 C9 _ _ _ ,[0.42902421951293945],26,0,0,0
4687,3,20190408474624.0,E8 Bb8 C9 _ _ _ ,"[1.5670897960662842, 1.783102035522461, 1.8771073818206787, 2.015115261077881, 2.1171212196350098, 2.2351279258728027, 2.381136417388916, 2.527144432067871, 2.613149404525757, 2.748157262802124, 2.892165422439575, 3.002171754837036, 3.1471800804138184, 3.2921884059906006, 3.441196918487549, 3.560203790664673, 3.707211971282959, 3.796217203140259, 3.94022536277771, 4.067232847213745, 4.195240020751953, 4.3552491664886475, 4.515258312225342, 4.820275783538818, 4.980284929275513, 5.699326038360596, 5.891336917877197, 6.083348035812378, 6.243357181549072, 6.483370780944824, 6.659380912780762]",16,0,-1,0
4687,4,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.47902727127075195, 0.6570374965667725, 0.8630492687225342, 1.0660607814788818, 1.183067798614502, 4.3662495613098145, 4.500257253646851, 4.638265132904053, 4.8512773513793945, 5.055289030075073, 5.246299982070923, 5.390308141708374, 5.598320245742798, 5.822332859039307]",0,0,0,0
4687,5,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.2650153636932373, 0.4060235023498535, 0.6110351085662842, 3.7252132892608643, 3.8842222690582275, 4.143237113952637, 4.316247224807739, 5.120293140411377, 5.260301113128662]",0,0,0,0
4687,6,20190408474624.0,C9 D9 E9 _ _ _ ,"[1.421081304550171, 1.5230870246887207, 1.6330933570861816, 1.8391051292419434, 2.032116174697876, 2.175124406814575, 2.388136625289917, 6.488371133804321, 6.562375068664551, 6.741385459899902]",0,1,-1,0
4687,7,20190408474624.0,D9 Eb9 C8 _ _ _ ,"[0.009000778198242188, 0.23301362991333008, 0.24901461601257324, 0.40502333641052246, 0.4740273952484131, 1.2890739440917969, 1.6410942077636719, 1.6890966892242432, 1.891108512878418, 1.9621121883392334, 2.0731186866760254, 2.1911256313323975, 2.3181328773498535, 2.4091379642486572, 2.5581462383270264, 2.6791534423828125, 2.8231616020202637, 2.968169927597046, 3.112178325653076, 5.448311805725098, 5.610321283340454, 5.752329349517822, 5.896337509155273, 6.113349914550781, 6.2643585205078125, 6.44036865234375, 6.648380517959595, 6.792388677597046]",19,0,-1,0
4687,8,20190408474624.0,Eb8 Bb8 Gb8 _ _ _ ,"[0.062003374099731445, 0.19201087951660156, 0.3910222053527832, 0.5310304164886475, 0.9440538883209229, 1.1110634803771973, 1.2860734462738037, 1.6030917167663574, 1.8281044960021973, 1.8551058769226074, 1.9671123027801514, 2.0911195278167725, 2.1911251544952393, 2.3191325664520264, 2.4571404457092285, 2.6021487712860107, 2.746156930923462, 2.8471627235412598, 2.991170883178711, 3.135179042816162, 3.2631866931915283, 3.4071948528289795, 3.696211338043213, 3.839219570159912, 4.023230075836182, 4.216241121292114, 4.334247827529907, 4.510257720947266, 5.328304767608643, 5.454311847686768, 5.6803247928619385, 5.823333024978638, 5.967341184616089, 6.143351078033447, 6.334362268447876, 6.49437141418457, 6.6383795738220215, 6.786388158798218]",23,0,-1,0
4687,9,20190408474624.0,F8 C9 A8 _ _ _ ,"[0.12500715255737305, 0.26401519775390625, 0.3720214366912842, 0.6120352745056152, 0.8510487079620361, 0.9870564937591553, 1.1040632724761963, 1.193068504333496, 1.5680897235870361, 1.774101734161377, 1.8401052951812744, 1.9851136207580566, 2.0641181468963623, 2.1921255588531494, 2.362135171890259, 2.4331393241882324, 2.5761473178863525, 2.7231557369232178, 2.870164394378662, 2.976170301437378, 3.120178461074829, 3.2641868591308594, 3.4081950187683105, 3.552203416824341, 3.840219736099243, 3.9942286014556885, 4.171238660812378, 4.308246612548828, 4.637265205383301, 4.688268184661865, 4.8332765102386475, 5.011286735534668, 5.184296607971191, 5.391308307647705, 5.585319519042969, 5.946340322494507, 6.111349582672119, 6.400366306304932, 6.716384172439575]",16,0,-1,0
4687,10,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.04700279235839844, 0.16600966453552246, 0.3390195369720459, 0.6310362815856934, 0.7550435066223145, 0.9110522270202637, 1.0930626392364502, 4.030230522155762, 4.170238733291626, 4.462255477905273, 4.606263637542725, 4.8302764892578125, 5.370307445526123, 5.774330377578735, 5.940339803695679, 6.174353122711182, 6.3753650188446045, 6.594377279281616]",0,0,0,0
