4120,1,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1239.779911518097, 6.142351388931274, 6.638379812240601]",0,0,0,0
4120,2,20190129553408.0,C9 C9 C9 C9 _ _ ,[5.790331125259399],0,0,0,0
4120,3,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4120,4,20190129553408.0,C9 C9 C9 C9 _ _ ,[6.925395965576172],0,0,0,0
4120,5,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.568089485168457, 3.4071948528289795, 3.5082006454467773, 3.729213237762451, 5.0872907638549805, 5.23029899597168, 5.374307155609131, 5.870335578918457, 5.934339284896851, 6.206354856491089]",0,0,1,1
4120,6,20190129553408.0,Gb8 D9 D8 Gb8 _ _ ,"[0.4130237102508545, 0.7680439949035645, 0.9740557670593262, 1.1020631790161133, 1.5340876579284668, 1.6500942707061768, 1.9341106414794922, 1.9501113891601562, 2.1901252269744873, 2.623150110244751, 2.9111664295196533, 3.6142067909240723, 3.7912168502807617, 4.271244287490845, 4.799274444580078, 4.851277589797974]",24,1,1,0
4120,7,20190129553408.0,Db9 G8 D8 Db8 _ _ ,"[1.0420598983764648, 2.127121686935425, 2.1911256313323975, 2.2231273651123047, 2.2391281127929688, 2.480142116546631, 2.5301449298858643, 3.568204402923584, 3.922224521636963, 4.433253765106201, 5.041288614273071]",27,0,-1,1
4120,8,20190129553408.0,Eb8 B8 Db9 C8 _ _ ,"[4.9752843379974365, 5.086290597915649, 5.2142980098724365, 5.3423051834106445, 5.4543116092681885, 5.582319021224976, 6.318361043930054]",23,0,0,0
4120,9,20190129553408.0,C9 C9 C9 C9 _ _ ,"[3.817218542098999, 3.946225881576538, 4.329247713088989, 4.457255125045776, 4.6012632846832275, 6.968398571014404, 7.209412574768066, 7.337419748306274]",0,0,1,0
4120,10,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.9010515213012695, 1.438082218170166, 2.1261215209960938, 2.2381279468536377, 2.3511345386505127, 2.5901482105255127, 2.990170955657959, 3.5512030124664307, 3.570204257965088, 4.3512489795684814, 4.384250640869141, 4.622264385223389, 5.026287317276001, 5.454311847686768, 5.634322166442871, 5.776330232620239, 6.045345783233643, 6.447368621826172, 6.586376667022705, 6.846391677856445]",0,0,1,0
4120,11,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.9700555801391602, 1.5090863704681396, 1.5200867652893066, 1.9371109008789062, 2.129121780395508, 2.752157211303711, 2.880164623260498, 3.3921937942504883, 4.112235069274902, 5.615321159362793, 6.950397491455078, 7.27941632270813]",0,0,1,1
4120,12,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.6710383892059326, 1.306074619293213, 1.326075792312622, 1.3650779724121094, 1.3910794258117676, 1.425081491470337, 1.7110977172851562, 1.7420995235443115, 1.7581002712249756, 1.790102481842041, 1.8541059494018555, 1.8711068630218506, 1.90510892868042, 4.878278732299805, 5.167295455932617, 5.245299816131592, 5.3093037605285645, 5.997342824935913, 6.013343811035156, 6.461369514465332, 6.701383352279663]",0,0,0,0
4120,13,20190129553408.0,Eb9 E8 Eb8 C9 _ _ ,"[2.269129753112793, 2.39713716506958, 2.5581462383270264, 2.623150110244751]",20,1,1,0
4120,14,20190129553408.0,Ab8 C8 Db9 F8 _ _ ,"[4.208240747451782, 4.530259132385254, 4.672267198562622, 4.977284908294678]",24,0,0,0
4120,15,20190129553408.0,D8 F8 Bb8 F8 _ _ ,[],26,0,0,0
4120,16,20190129553408.0,G8 G8 F8 C9 _ _ ,"[2.166124105453491, 2.2231271266937256, 2.389136791229248, 2.501142978668213, 2.629150390625, 4.085233688354492, 5.57231879234314, 5.684325218200684, 7.028401851654053]",17,0,-1,1
4120,17,20190129553408.0,D8 Gb8 A8 D8 _ _ ,"[1.5990912914276123, 1.9341106414794922, 2.2221269607543945, 2.3631350994110107, 2.4171383380889893, 2.4641408920288086, 2.5931484699249268, 2.7041544914245605, 2.8471627235412598, 2.974169969558716, 3.105177640914917, 4.798274517059326, 4.960283517837524, 5.4393110275268555, 5.822332859039307, 6.046345949172974, 6.589376926422119, 6.701383352279663]",29,0,-1,1
4120,18,20190129553408.0,D9 Db8 Eb9 Gb8 _ _ ,"[0.4470252990722656, 0.9910566806793213, 1.4710841178894043, 1.8391051292419434, 2.431138753890991, 2.7031543254852295, 2.9441683292388916, 2.9591689109802246, 4.159237861633301, 7.246414422988892]",22,1,1,0
4120,19,20190129553408.0,D8 C8 Ab8 G8 _ _ ,[4.801274299621582],31,0,0,0
4120,20,20190129553408.0,C8 C8 Eb9 C9 _ _ ,"[0.28801655769348145, 0.476027250289917, 0.5440311431884766, 2.160123586654663, 2.275130271911621, 2.3351335525512695, 2.4471399784088135, 2.5591464042663574, 2.7031545639038086, 2.8321619033813477]",27,0,-1,0
4120,21,20190129553408.0,C8 Db9 D8 G8 _ _ ,"[2.2071261405944824, 2.3521344661712646, 2.4481399059295654, 2.5751473903656006, 2.7031545639038086, 2.846162796020508, 3.001171588897705, 3.1671812534332275, 7.0064005851745605, 7.133407831192017]",28,0,-1,1
4120,22,20190129553408.0,D8 Eb8 E8 D9 _ _ ,"[0.4000229835510254, 0.5280301570892334, 1.087062120437622, 1.8421056270599365, 3.236185073852539, 3.6322078704833984, 4.2402427196502686, 4.304246187210083, 4.927281856536865, 5.343305587768555, 7.425424814224243]",29,1,1,0
