0,1,20180711243776.0,Eb8 Db9 C9 Ab8 _ _ ,[],14,0,0,1
0,2,20180711243776.0,Eb9 C8 F8 Ab8 _ _ ,[],26,0,0,1
0,3,20180711243776.0,A8 C9 Eb9 D8 _ _ ,[],16,0,0,1
0,4,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,5,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,6,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,7,20180711243776.0,Bb8 Eb9 G8 D8 _ _ ,[],20,0,0,1
0,8,20180711243776.0,D8 D8 C9 A8 _ _ ,[],23,0,0,1
0,9,20180711243776.0,D9 A8 Bb8 E8 _ _ ,[],15,0,0,1
0,10,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,11,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,12,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,13,20180711243776.0,C8 Ab8 B8 G8 _ _ ,[],22,0,0,1
0,14,20180711243776.0,Eb9 Eb9 Gb8 Eb9 _ _ ,[],15,0,0,1
0,15,20180711243776.0,A8 Db9 F8 Db9 _ _ ,[],12,0,0,1
0,16,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,17,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,18,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,19,20180711243776.0,D9 Db9 Eb9 Eb8 _ _ ,[],15,0,0,1
0,20,20180711243776.0,Eb8 C8 Eb9 F8 _ _ ,[],31,0,0,1
0,21,20180711243776.0,F8 E8 D8 C9 _ _ ,[],25,0,0,1
0,22,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,23,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,24,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,25,20180711243776.0,D9 D9 Db9 Ab8 _ _ ,[],9,0,0,1
0,26,20180711243776.0,A8 Gb8 B8 E8 _ _ ,[],18,0,0,1
0,27,20180711243776.0,Db8 D8 Bb8 Eb9 _ _ ,[],26,0,0,1
0,28,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,29,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,30,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,31,20180711243776.0,F8 D8 G8 D8 _ _ ,"[571.4376842975616, 571.6936988830566]",32,0,0,1
