4091,1,20181002747904.0,C9 C9 C9 C9 _ _ ,"[797.8516345024109, 798.2156555652618, 798.2346565723419, 800.1867682933807, 800.2437715530396, 800.4527831077576, 0.30501723289489746, 1.8781073093414307, 2.054117441177368, 2.3271331787109375, 2.4541404247283936, 2.5661468505859375, 2.7041544914245605, 2.8381621837615967, 3.010172128677368, 3.122178554534912, 3.253185987472534, 3.605206251144409, 3.7812161445617676, 4.118235349655151, 4.261243581771851, 5.444311141967773, 6.13235068321228, 6.771387338638306, 7.203411817550659]",0,0,1,0
4091,2,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.30301737785339355, 0.5430312156677246, 0.9910566806793213, 1.1350648403167725, 1.5030858516693115, 1.8071033954620361, 1.9491114616394043, 2.1101207733154297, 2.3521344661712646, 2.4791417121887207, 2.6061489582061768, 2.753157377243042, 2.869164228439331, 3.005171775817871, 3.4211955070495605, 3.9012229442596436, 4.061232328414917, 4.2532432079315186, 4.381250619888306, 4.540259599685669]",0,0,1,0
4091,3,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.4150240421295166, 0.5220298767089844, 0.6080348491668701, 0.7520430088043213, 2.019115686416626, 2.144122838973999, 2.271129846572876, 2.4111380577087402, 2.5281448364257812, 3.1501805782318115, 3.2631866931915283, 3.4071950912475586, 3.950226068496704, 4.2402427196502686, 4.418252944946289, 5.66132378578186, 6.082348108291626]",0,0,1,0
4091,4,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.5430309772491455, 0.6750385761260986, 0.9430539608001709, 1.1030628681182861, 1.2700724601745605, 1.3430767059326172, 1.5190868377685547, 1.9671123027801514, 2.1111204624176025, 2.2451283931732178, 2.38313627243042, 2.494142532348633, 2.635150671005249, 2.750157117843628, 2.9141666889190674, 3.374192953109741, 3.5502030849456787, 4.749271392822266]",0,0,1,0
4091,5,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.7680439949035645, 0.8000457286834717, 0.960054874420166, 1.2790732383728027, 1.423081398010254, 1.5830905437469482, 1.8551058769226074, 2.4471399784088135, 2.6071488857269287, 2.721155881881714, 2.8471627235412598, 2.983170747756958, 3.103177309036255, 3.5662038326263428]",0,0,1,0
4091,6,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.5380306243896484, 0.7100405693054199, 0.8040456771850586, 1.076061487197876, 1.2200696468353271, 1.3640778064727783, 1.799102544784546, 1.9561116695404053, 2.140122413635254, 2.259129047393799, 2.3721354007720947, 2.49914288520813, 2.627150058746338, 2.739156484603882, 3.347191333770752, 3.5232012271881104, 3.6672093868255615, 3.8112175464630127]",0,0,1,0
4091,7,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.2630152702331543, 0.3690211772918701, 0.7460427284240723, 0.8790504932403564, 1.5350878238677979, 1.679095983505249, 1.8421053886413574, 2.143122673034668, 2.287130832672119, 2.4111380577087402, 2.52714467048645, 2.639150857925415, 2.767158269882202, 2.8951656818389893, 3.0381736755371094, 3.1821820735931396, 3.454197645187378, 3.6142067909240723, 5.869335889816284]",0,0,1,0
4091,8,20181002747904.0,C9 C9 C9 C9 _ _ ,"[1.183067798614502, 2.0941197872161865, 2.254128932952881, 2.3501346111297607, 2.4781417846679688, 3.006171941757202, 5.965341329574585, 7.404423713684082]",0,0,1,0
4091,9,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.28401637077331543, 0.34901976585388184, 0.4970285892486572, 0.6220355033874512, 1.0530602931976318, 1.200068473815918, 1.3570775985717773, 1.4850847721099854, 1.901108741760254, 2.0611178874969482, 2.1891252994537354, 2.3171324729919434, 2.4281389713287354, 2.5561461448669434, 2.6851534843444824, 2.8281617164611816, 2.983170747756958, 3.10017728805542, 4.9552834033966064, 5.131293296813965, 5.3073036670684814, 5.611320972442627, 5.947340250015259, 6.6503801345825195]",0,0,1,0
4091,10,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.06900358200073242, 0.5600318908691406, 0.8320474624633789, 0.9920563697814941, 1.1200637817382812, 1.2470710277557373, 1.4080803394317627, 1.791102409362793, 1.9511115550994873, 2.4471397399902344, 2.5911478996276855, 2.7191553115844727, 2.8471627235412598, 2.9751698970794678, 3.119178056716919, 3.247185468673706, 3.375192642211914, 3.5352020263671875, 3.69421124458313, 3.806217670440674, 3.9982285499572754, 4.142236709594727, 4.2552430629730225, 4.430253267288208, 4.558260679244995, 5.262300729751587, 5.629321813583374, 6.157351732254028, 6.349362850189209, 7.044402837753296, 7.439425468444824]",0,0,1,0
