4750,1,20190418960384.0,C8 Gb8 C9 _ _ _ ,"[270.3884654045105, 270.4474687576294, 270.5754761695862, 270.70248341560364, 270.83049058914185, 270.9844994544983, 271.1025061607361, 271.2315135002136, 271.3745217323303, 271.6825394630432, 271.81354689598083, 271.9505548477173, 272.0785620212555, 272.2065694332123, 272.35557794570923, 272.4675841331482, 272.6005918979645, 272.7335994243622, 272.8626067638397, 272.9756133556366, 273.12962222099304, 273.2646300792694, 273.4046380519867, 273.53364539146423, 273.6776535511017, 273.8056609630585, 273.9496691226959, 274.10267782211304, 274.2376854419708, 274.4156959056854, 274.5497033596039, 274.6807107925415, 274.8457202911377, 275.0057294368744, 275.1817395687103, 275.41375279426575, 275.5657615661621, 275.7427716255188, 275.87677931785583, 276.31780457496643, 276.50981545448303, 276.6698248386383, 276.9138386249542, 277.05184674263, 277.1818540096283, 0.047002553939819336, 0.20701169967651367, 0.3500199317932129, 0.5350303649902344, 0.7660439014434814, 0.9450538158416748, 1.086061954498291, 1.2700724601745605, 1.57008957862854, 1.7030973434448242, 1.8051033020019531, 1.9651122093200684, 2.1161210536956787, 2.2361278533935547, 2.413137912750244, 2.5401453971862793, 2.7011544704437256, 2.8441624641418457, 3.016172409057617, 3.1801819801330566, 3.3121893405914307, 3.468198299407959, 3.6442081928253174, 4.103234767913818, 4.304246187210083, 4.44525408744812, 4.588262319564819, 4.813275337219238, 5.264301061630249, 5.427310228347778, 5.580319166183472, 5.753329038619995, 5.980341911315918, 6.172353029251099]",18,0,-1,1
4750,2,20190418960384.0,Db8 Db8 C9 _ _ _ ,"[0.6880395412445068, 0.8220469951629639, 0.9820561408996582, 1.1470656394958496, 1.2730729579925537, 1.4550833702087402, 1.678095817565918, 1.8071036338806152, 1.9361107349395752, 2.0791189670562744, 2.246128559112549, 2.7171554565429688, 2.848162889480591, 3.007172107696533, 4.495257139205933, 4.661266803741455, 4.8152756690979, 4.943282842636108, 5.103291988372803, 5.262300968170166, 5.438310861587524, 5.631322145462036]",22,0,-1,0
4750,3,20190418960384.0,C8 E8 Eb8 _ _ _ ,"[0.19501090049743652, 0.250014066696167, 0.44402527809143066, 0.5810332298278809, 0.7140407562255859, 0.8580489158630371, 1.0360591411590576, 1.1650664806365967, 1.3070745468139648, 1.5780901908874512, 1.7541000843048096, 1.8661065101623535, 2.0101146697998047, 2.181124448776245, 2.3151323795318604, 2.4771416187286377, 2.618149518966675, 2.783159017562866, 2.966169595718384, 4.521258354187012, 4.692268133163452, 4.8412768840789795, 4.985285043716431, 5.149294137954712, 5.3213043212890625, 5.504314422607422, 5.641322374343872, 5.8053319454193115, 5.9333391189575195, 6.082347631454468, 6.212355136871338, 6.360363721847534, 6.537373781204224, 6.666381120681763, 6.860392332077026]",29,0,-1,0
4750,4,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.1740100383758545, 0.25501465797424316, 0.42302417755126953, 0.7670438289642334, 0.9370536804199219, 1.066061019897461, 1.2460713386535645, 1.6410939693450928, 1.7721014022827148, 1.903108835220337, 2.39713716506958, 2.5421454906463623, 2.7171554565429688, 2.878164768218994, 3.0801761150360107, 3.2621865272521973, 5.6773247718811035, 5.806332111358643, 5.933339357376099, 6.1513519287109375, 6.223356008529663, 6.437368392944336, 6.554374933242798, 6.703383684158325, 6.885393857955933]",0,1,-1,0
4750,5,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.16800975799560547, 0.3350191116333008, 0.5280301570892334, 0.7250416278839111, 0.9320533275604248, 1.088062047958374, 1.2430710792541504, 1.444082498550415, 1.6360936164855957, 1.8841075897216797]",0,1,-1,0
4750,6,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.19001078605651855, 0.36202049255371094, 0.4910280704498291, 0.6540372371673584, 0.8200469017028809, 1.0040574073791504, 1.6140923500061035, 6.664381265640259]",0,1,-1,0
4750,7,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.1760101318359375, 0.3520200252532959, 0.48802804946899414, 0.6770386695861816, 0.8150465488433838, 1.0010571479797363, 1.1320645809173584, 1.2730727195739746, 1.5950913429260254, 1.7360994815826416, 1.8801076412200928, 2.052117347717285, 2.1841249465942383, 2.381136178970337, 2.536144971847534, 2.7141549587249756, 2.9111664295196533, 6.407366514205933, 6.53537392616272, 6.713383913040161, 6.843391180038452]",0,1,-1,0
4750,8,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.18401050567626953, 0.2740154266357422, 3.1781816482543945, 3.3081891536712646, 3.3871936798095703, 3.5322020053863525, 3.6672096252441406, 3.8612208366394043, 3.9942281246185303, 4.13123631477356, 4.2602434158325195]",0,1,-1,0
4750,9,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.30301737785339355, 0.3670210838317871, 0.5110292434692383, 0.6380364894866943, 0.8110466003417969, 0.9430539608001709, 1.1170639991760254, 1.2780730724334717, 1.6140923500061035, 1.7471001148223877, 1.8651068210601807, 2.029116153717041, 2.1741244792938232, 2.3341336250305176, 4.25424337387085, 4.414252758026123, 4.6052634716033936, 5.360306739807129, 5.616321325302124, 6.004343509674072, 6.071347236633301, 6.079347848892212, 6.2853593826293945, 6.532373666763306, 6.597377300262451, 6.669381380081177, 6.795388698577881]",0,1,-1,0
4750,10,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.02100086212158203, 0.18501043319702148, 0.2610146999359131, 0.27701592445373535, 0.4150235652923584, 0.8050460815429688, 1.3850791454315186, 1.3970797061920166, 1.5790901184082031, 1.7170979976654053, 1.9091088771820068, 2.272129774093628, 2.4371392726898193, 5.172295570373535, 5.508314847946167]",0,1,-1,0
