0,1,20190114873344.0,Bb8 C8 Db9 Ab8 _ _ ,[],19,0,0,0
0,2,20190114873344.0,Db9 Ab8 Bb8 C8 _ _ ,[],19,0,0,0
0,3,20190114873344.0,E8 Db8 F8 Gb8 _ _ ,[],32,0,0,0
0,4,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,5,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,6,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,7,20190114873344.0,Eb8 E8 Eb9 D9 _ _ ,[],22,0,0,0
0,8,20190114873344.0,E8 C8 Gb8 Db9 _ _ ,[],27,0,0,0
0,9,20190114873344.0,Db9 Eb8 Eb8 F8 _ _ ,[],26,0,0,0
0,10,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,11,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,12,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,13,20190114873344.0,E8 Ab8 F8 A8 _ _ ,[],22,0,0,0
0,14,20190114873344.0,Db9 D9 Gb8 Db8 _ _ ,[],20,0,0,0
0,15,20190114873344.0,C8 B8 Db8 Gb8 _ _ ,[],30,0,0,1
0,16,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,17,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,18,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,19,20190114873344.0,G8 B8 G8 Db8 _ _ ,[],22,0,0,0
0,20,20190114873344.0,Ab8 Db8 D8 Eb8 _ _ ,[],34,0,0,0
0,21,20190114873344.0,Eb8 D8 F8 D9 _ _ ,[],28,0,0,0
0,22,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,23,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,24,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,25,20190114873344.0,Db8 Bb8 Ab8 Ab8 _ _ ,[],21,0,0,0
0,26,20190114873344.0,Gb8 A8 B8 D8 _ _ ,[],20,0,0,0
0,27,20190114873344.0,D8 Ab8 C8 A8 _ _ ,[],29,0,0,0
0,28,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,29,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,30,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,31,20190114873344.0,Eb9 Eb8 C9 E8 _ _ ,[],20,0,0,1
0,32,20190114873344.0,A8 C8 C9 Bb8 _ _ ,[],17,0,0,0
0,33,20190114873344.0,Eb9 D9 Db9 C8 _ _ ,[],18,0,0,0
0,34,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,35,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,36,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,37,20190114873344.0,C9 Db8 Eb9 C8 _ _ ,[],26,0,0,0
0,38,20190114873344.0,Gb8 Gb8 Gb8 E8 _ _ ,[],26,0,0,0
0,39,20190114873344.0,C8 E8 G8 Db9 _ _ ,[],26,0,0,1
0,40,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,41,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,42,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,43,20190114873344.0,G8 F8 C9 C8 _ _ ,[],24,0,0,0
0,44,20190114873344.0,B8 C8 Gb8 Bb8 _ _ ,[],21,0,0,0
0,45,20190114873344.0,E8 Eb8 Eb9 G8 _ _ ,[],25,0,0,1
0,46,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,47,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,48,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,49,20190114873344.0,C8 B8 D8 D8 _ _ ,[],33,0,0,0
0,50,20190114873344.0,Db9 F8 D9 D8 _ _ ,[],20,0,0,0
0,51,20190114873344.0,Ab8 E8 Eb8 Ab8 _ _ ,[],25,0,0,0
0,52,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,53,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,54,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,55,20190114873344.0,Ab8 G8 Ab8 F8 _ _ ,[],20,0,0,0
0,56,20190114873344.0,Ab8 F8 E8 A8 _ _ ,[],22,0,0,0
0,57,20190114873344.0,A8 Eb8 Gb8 Db8 _ _ ,[],29,0,0,0
0,58,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,59,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,60,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,61,20190114873344.0,E8 C9 C8 D9 _ _ ,[],22,0,0,0
0,62,20190114873344.0,Gb8 Db8 E8 E8 _ _ ,[],33,0,0,0
0,63,20190114873344.0,A8 G8 E8 C9 _ _ ,[],16,0,0,0
0,64,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,65,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,66,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,67,20190114873344.0,Db8 Bb8 Eb8 B8 _ _ ,[],23,0,0,0
0,68,20190114873344.0,A8 G8 A8 F8 _ _ ,[],18,0,0,0
0,69,20190114873344.0,Eb9 D8 Gb8 C9 _ _ ,[],19,0,0,1
0,70,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,71,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,72,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,73,20190114873344.0,Bb8 Db8 E8 A8 _ _ ,[],24,0,0,0
0,74,20190114873344.0,Gb8 G8 Bb8 Eb9 _ _ ,[],16,0,0,0
0,75,20190114873344.0,E8 Gb8 B8 E8 _ _ ,[],23,0,0,0
0,76,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,77,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,78,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,79,20190114873344.0,D9 A8 Gb8 D8 _ _ ,[],21,0,0,0
0,80,20190114873344.0,Eb8 F8 C9 G8 _ _ ,[],21,0,0,0
0,81,20190114873344.0,D8 D9 B8 C8 _ _ ,[],25,0,0,0
0,82,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,83,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,84,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,85,20190114873344.0,E8 G8 B8 F8 _ _ ,[],21,0,0,0
0,86,20190114873344.0,Eb9 G8 Eb9 D8 _ _ ,[],21,0,0,0
0,87,20190114873344.0,G8 Eb9 G8 Db8 _ _ ,[],24,0,0,0
0,88,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,89,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,90,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,91,20190114873344.0,D8 A8 G8 E8 _ _ ,[],26,0,0,0
0,92,20190114873344.0,Db8 G8 G8 B8 _ _ ,[],22,0,0,0
0,93,20190114873344.0,Gb8 D8 Gb8 Bb8 _ _ ,"[1592.7440996170044, 1592.858106136322, 1593.0451169013977]",24,0,0,0
0,94,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.877164363861084, 3.005171775817871, 3.128178834915161, 3.1971828937530518, 3.2931883335113525, 3.4051947593688965, 3.5312018394470215, 3.6292073726654053, 3.8032174110412598, 3.8852219581604004, 4.397251605987549, 5.229299068450928, 5.373307228088379, 5.823333024978638, 6.690382719039917]",0,0,1,0
0,95,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.15900921821594238, 0.8080463409423828, 1.0270588397979736, 2.175124406814575, 2.3031318187713623, 2.4341392517089844, 2.503143310546875, 2.5911481380462646, 2.9271674156188965, 3.0561747550964355, 3.1781818866729736, 3.453197479248047, 3.45519757270813, 3.5512032508850098, 3.807217836380005, 3.823218584060669, 3.951225996017456, 4.11123514175415, 4.1272361278533936, 4.271244287490845, 4.768272876739502, 4.91028094291687, 5.145294189453125, 7.374421834945679]",0,0,1,0
0,96,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.3430194854736328, 0.5060291290283203]",0,0,0,0
0,97,20190114873344.0,D8 Gb8 Ab8 C9 _ _ ,"[1.1500656604766846, 1.2950739860534668, 1.662095069885254, 2.1961257457733154, 2.3291330337524414, 2.414138078689575, 2.527144432067871, 2.6601521968841553, 2.7921597957611084, 2.9251673221588135, 3.0221729278564453, 3.7902166843414307, 3.806217670440674, 4.395251512527466, 5.022287368774414, 5.42231011390686, 6.48737096786499]",20,0,-1,0
0,98,20190114873344.0,Eb8 Eb9 E8 Eb8 _ _ ,"[0.07700467109680176, 0.2800161838531494, 0.41802406311035156]",29,0,0,0
0,99,20190114873344.0,C8 B8 D9 A8 _ _ ,"[2.154122829437256, 2.2231268882751465, 2.3191325664520264, 2.4291388988494873, 2.527144432067871, 2.639150857925415, 2.898165702819824, 3.0301730632781982, 3.1651809215545654, 3.3021886348724365, 3.9032232761383057]",18,0,-1,1
0,100,20190114873344.0,C9 C9 C9 C9 _ _ ,"[1.3590779304504395, 3.809217691421509, 4.431253433227539, 4.767272710800171, 5.947340250015259, 6.414366960525513, 6.910395383834839]",0,1,-1,0
0,101,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.6290357112884521, 1.2750728130340576, 2.047116994857788, 2.192125082015991, 2.3251328468322754, 2.393136978149414, 2.4801418781280518, 2.5951483249664307, 2.8161609172821045, 2.9441680908203125, 3.1951825618743896, 3.1991827487945557, 3.3271901607513428, 3.461197853088379, 3.595205307006836, 3.7302134037017822, 3.8552205562591553, 4.159237861633301, 4.447254180908203, 5.375307321548462, 5.551317453384399]",0,1,-1,1
0,102,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,103,20190114873344.0,Db8 Db8 D8 Db8 _ _ ,"[5.5523176193237305, 5.704326391220093, 6.5043721199035645]",43,0,0,0
0,104,20190114873344.0,F8 Db9 Gb8 Ab8 _ _ ,[0.01000070571899414],18,0,0,0
0,105,20190114873344.0,Eb8 Bb8 Bb8 E8 _ _ ,[],21,0,0,0
0,106,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,107,20190114873344.0,C9 C9 C9 C9 _ _ ,"[5.249300241470337, 6.988399505615234, 7.148408651351929]",0,0,0,0
0,108,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.6040346622467041, 0.9070518016815186, 1.1560661792755127, 1.691096544265747, 1.8351047039031982]",0,0,0,0
0,109,20190114873344.0,C9 D8 G8 D9 _ _ ,"[2.2431282997131348, 2.369135618209839, 2.4511404037475586, 2.5691468715667725, 2.7041544914245605, 2.7871594429016113, 2.9391682147979736, 3.0731756687164307]",17,0,-1,1
0,110,20190114873344.0,Eb8 B8 Db8 D9 _ _ ,"[0.24501419067382812, 2.2041263580322266, 2.3371336460113525, 2.412137985229492, 2.5381453037261963, 2.63615083694458, 2.748157262802124, 2.876164674758911, 3.007172107696533, 3.452197551727295, 4.045231580734253, 4.588262557983398, 5.0682899951934814, 5.580319404602051, 6.2653584480285645, 6.413366794586182, 6.907395124435425, 6.948397397994995, 7.0814049243927]",23,0,-1,0
0,111,20190114873344.0,E8 Eb8 A8 D9 _ _ ,"[0.4130237102508545, 1.0980627536773682, 1.4040803909301758, 1.5370879173278809, 3.245185613632202]",22,1,1,0
0,112,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,113,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.127121686935425, 2.2391281127929688, 2.3051319122314453, 2.399137258529663, 2.511143684387207, 2.771158456802368, 2.9101665019989014, 3.0441741943359375, 3.1771819591522217, 4.372250080108643, 4.654266357421875, 5.182296514511108, 5.5663182735443115, 5.632322311401367, 5.7973315715789795, 5.933339357376099, 6.333362340927124, 6.731384992599487, 7.000400543212891, 7.213412523269653, 7.405423641204834]",0,0,1,1
0,114,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.5810329914093018, 1.5810902118682861, 1.8361048698425293]",0,0,0,0
0,115,20190114873344.0,Gb8 D8 E8 B8 _ _ ,"[1.4790844917297363, 2.2191267013549805, 2.3111321926116943, 2.420138359069824, 2.503143072128296, 2.618149757385254, 2.887165069580078, 3.7512145042419434, 4.9682841300964355, 4.983284950256348, 5.732327938079834, 6.295360088348389, 6.48737096786499, 7.079404830932617, 7.206412315368652]",25,0,-1,1
0,116,20190114873344.0,D9 C8 Gb8 Eb8 _ _ ,[],29,0,0,0
0,117,20190114873344.0,G8 G8 C9 Gb8 _ _ ,"[4.809275150299072, 5.041288137435913, 5.184296369552612, 5.727327346801758, 6.943397045135498, 7.087405204772949]",16,1,1,0
0,118,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.5820333957672119, 2.510143756866455, 3.331190586090088, 4.419252634048462, 5.685325384140015, 7.186410903930664]",0,1,-1,0
0,119,20190114873344.0,C9 C9 C9 C9 _ _ ,"[3.024172782897949, 3.219183921813965, 4.256243467330933, 4.777272939682007]",0,1,-1,0
0,120,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.0760042667388916, 1.8391051292419434, 5.534316539764404]",0,0,0,0
0,121,20190114873344.0,D8 Gb8 E8 E8 _ _ ,[],32,0,0,0
0,122,20190114873344.0,Eb8 Eb9 B8 Db8 _ _ ,"[1.5960912704467773, 6.1523520946502686]",24,0,0,0
0,123,20190114873344.0,A8 E8 A8 E8 _ _ ,[],22,0,0,0
0,124,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
