5251,1,20190702075904.0,C8 E8 G8 _ _ _ ,"[258.1697664260864, 258.48578453063965, 259.64185070991516, 0.591033935546875, 2.4381394386291504, 2.5511460304260254, 2.6801533699035645, 2.74515700340271, 2.965169668197632, 3.079176187515259, 3.213183879852295, 3.2781875133514404, 3.345191240310669, 3.482199192047119, 3.941225528717041, 5.765329837799072, 6.62437891960144, 6.6293792724609375]",0,0,1,0
5251,2,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.1540663242340088, 3.104177713394165, 3.1701817512512207, 3.2651870250701904, 3.3791935443878174, 3.7302136421203613, 3.793217182159424, 4.056232213973999, 4.121236085891724, 4.264244079589844, 4.331248044967651, 4.401252031326294, 4.472256183624268, 4.537259817123413, 4.602263450622559, 4.667267084121704, 4.73927116394043, 4.770273208618164, 4.833276748657227, 4.962284088134766, 5.025287866592407, 5.377307653427124, 5.613321304321289, 5.744328737258911, 5.878336668014526, 6.173353433609009, 6.304360866546631, 6.416367292404175]",0,0,1,0
5251,3,20190702075904.0,C8 E8 G8 _ _ _ ,"[2.5921483039855957, 2.736156463623047, 2.842162609100342, 2.9281675815582275, 2.992171049118042, 3.0401740074157715, 3.3121895790100098, 3.456197738647461, 3.5622036457061768]",0,0,1,0
5251,4,20190702075904.0,Gb8 B8 B8 _ _ _ ,"[2.847162961959839, 4.347248792648315, 4.35024881362915, 4.463255405426025]",17,1,1,0
5251,5,20190702075904.0,Db9 C8 Eb8 _ _ _ ,[],21,0,0,0
5251,6,20190702075904.0,D9 D9 C8 _ _ _ ,[1.8441054821014404],31,1,1,0
5251,7,20190702075904.0,Db9 Eb9 Db8 _ _ _ ,"[3.9032232761383057, 4.031230688095093, 4.157237768173218, 4.639265537261963, 4.656266450881958]",30,0,0,0
5251,8,20190702075904.0,Gb8 Eb9 G8 _ _ _ ,[],17,0,0,0
5251,9,20190702075904.0,G8 Bb8 D8 _ _ _ ,"[1.791102647781372, 1.903109073638916, 1.9991145133972168, 2.1051204204559326, 2.1911253929138184, 2.4471399784088135, 2.8311619758605957, 2.8961658477783203, 3.231184720993042, 3.3751931190490723, 3.5032005310058594, 3.6472086906433105, 3.696211338043213, 3.935225009918213]",18,0,-1,1
5251,10,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5251,11,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5251,12,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.8990516662597656, 0.9740557670593262, 1.0380594730377197, 1.789102554321289, 1.9171099662780762, 2.053117513656616, 2.1891252994537354, 2.269129753112793, 2.531144857406616, 2.6661524772644043, 2.8021605014801025, 2.9411685466766357, 3.2771875858306885, 6.35836386680603, 6.425367593765259, 6.764386892318726]",0,1,-1,1
5251,13,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.47902750968933105, 0.8110463619232178, 0.8150467872619629, 0.9910569190979004, 3.1471800804138184, 3.215183973312378, 3.349191665649414, 3.4231960773468018, 3.6472086906433105, 3.9032232761383057, 3.967226982116699, 4.174238920211792, 4.367249965667725, 4.540259838104248, 5.423310279846191, 5.694325923919678, 6.160352468490601, 6.297360420227051, 6.590377330780029, 6.763386964797974]",0,0,1,0
5251,14,20190702075904.0,C9 A8 C9 _ _ _ ,"[0.38102173805236816, 0.950054407119751, 1.087062120437622, 1.1530661582946777, 1.5810904502868652, 1.6190924644470215, 2.285130500793457, 2.5951483249664307, 2.621149778366089, 4.148237466812134, 4.173238515853882, 4.285244941711426]",22,1,1,0
5251,15,20190702075904.0,B8 B8 Eb9 _ _ _ ,[0.3830220699310303],26,0,0,0
5251,16,20190702075904.0,Gb8 C8 D9 _ _ _ ,"[1.6200926303863525, 1.6980972290039062, 2.031116247177124, 2.163123607635498, 2.258129119873047, 2.385136365890503, 2.630150318145752, 2.761157751083374, 2.894165515899658, 2.993171215057373, 3.0431740283966064, 3.233185052871704, 3.5052006244659424, 3.7772159576416016, 3.841219902038574, 3.921224355697632, 4.113235235214233, 4.193239688873291]",17,0,-1,1
5251,17,20190702075904.0,C8 E8 G8 _ _ _ ,"[2.015115261077881, 2.127121686935425, 2.247128486633301, 2.3351333141326904, 2.412137985229492, 2.607149124145508, 2.7821590900421143, 2.99117112159729, 3.0461742877960205, 3.1821818351745605, 3.347191333770752, 3.5022003650665283, 3.6632094383239746, 3.806217670440674, 4.191239595413208]",0,0,1,0
5251,18,20190702075904.0,C8 E8 G8 _ _ _ ,"[2.1861250400543213, 2.3201324939727783, 2.418138265609741, 2.530144691467285, 2.662152051925659, 2.8001599311828613, 2.9451682567596436, 3.0861763954162598, 3.090176582336426, 3.690211057662964, 3.826218605041504, 3.8932225704193115, 3.970226764678955, 4.386250734329224, 4.514258146286011, 4.562260866165161]",0,0,1,0
5251,19,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.5440311431884766, 1.5110864639282227, 1.6430940628051758, 1.775101661682129, 1.8411052227020264, 1.908109188079834, 2.0961198806762695, 2.266129493713379, 2.5441455841064453, 2.6881537437438965, 2.8171610832214355, 3.0881764888763428, 3.7582149505615234, 3.9842276573181152, 4.144237041473389, 4.256243467330933, 4.464255332946777, 4.649265766143799, 4.916281223297119, 5.055289030075073, 5.190296649932861, 5.256300687789917, 5.3273046016693115]",0,0,1,1
5251,20,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.9881136417388916, 2.047117233276367, 2.1151208877563477, 2.2121264934539795, 2.3241329193115234, 2.5801475048065186, 2.714155435562134, 2.8041605949401855, 3.092176914215088, 3.236185073852539, 3.3121895790100098, 3.3961944580078125, 4.067232847213745, 4.271244287490845, 4.505257844924927, 4.97828483581543]",0,0,1,0
5251,21,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.9260528087615967, 1.55008864402771, 1.6690952777862549, 1.803102970123291, 1.8861076831817627, 2.0141148567199707, 2.0941195487976074, 2.142122507095337, 2.270129442214966, 2.542145252227783, 2.5741469860076904, 3.1471798419952393, 3.807217597961426, 3.8732211589813232, 3.939225196838379, 4.093234062194824, 4.1412365436553955, 4.270243883132935]",0,0,1,1
