3688,1,20180814004224.0,E8 Eb8 Db8 E8 _ _ ,"[2207.925286054611, 2208.0542933940887, 2208.196301460266, 2209.120354413986, 2209.2533621788025, 2209.3213658332825, 2209.387369632721, 2209.5393784046173, 2209.7323894500732, 2210.034406900406, 2210.192415714264, 2210.278420686722, 2210.356425046921, 2210.531435251236, 2212.6545565128326, 2213.391598701477, 2214.2476477622986, 2215.0616941452026, 2215.215703010559, 0.07700443267822266, 0.2130119800567627, 0.3170182704925537, 0.4720268249511719, 0.592033863067627, 0.7070403099060059, 0.842048168182373, 0.942054033279419, 1.069061279296875, 1.197068452835083, 1.3250758647918701, 1.5080859661102295, 1.565089225769043, 1.7180981636047363, 1.821103811264038, 1.9751129150390625, 2.0951197147369385, 2.268129587173462, 4.35024881362915, 4.4762561321258545, 6.796388626098633]",26,1,1,1
3688,2,20180814004224.0,Gb8 D8 Bb8 A8 _ _ ,"[0.04400229454040527, 0.30701756477355957, 0.39902257919311523, 0.5830333232879639, 0.9240527153015137, 1.0050573348999023, 1.313075065612793, 1.3800787925720215, 1.5130865573883057, 1.6490941047668457, 1.7581005096435547, 1.8701069355010986, 2.030116081237793, 4.974284410476685, 5.436310768127441, 6.448368787765503, 7.3564207553863525]",17,1,1,1
3688,3,20180814004224.0,E8 C8 Eb9 E8 _ _ ,"[0.044002532958984375, 0.1760101318359375, 0.31201791763305664, 0.49002814292907715, 0.834047794342041, 1.1430654525756836, 1.4070804119110107, 1.5700900554656982, 1.8061034679412842, 1.9501116275787354, 2.0931198596954346, 2.0941197872161865, 2.3181328773498535, 2.4651410579681396, 2.5681469440460205, 2.6891539096832275, 2.843162775039673, 2.968169689178467, 3.2571864128112793, 3.3731930255889893, 4.654266357421875, 4.765272617340088]",31,1,1,1
3688,4,20180814004224.0,B8 C8 E8 C8 _ _ ,"[1.7250986099243164, 2.0951197147369385, 2.2211270332336426, 2.3331334590911865, 2.4601407051086426, 2.607149124145508, 2.724155902862549, 2.863163709640503, 3.007172107696533, 3.133178949356079, 3.2761874198913574, 3.4381966590881348, 3.5492029190063477, 3.699211359024048, 3.964226722717285, 4.109235048294067, 7.178410291671753]",31,0,-1,0
3688,5,20180814004224.0,E8 D8 Db9 Bb8 _ _ ,"[0.12700724601745605, 0.2720155715942383, 0.44902563095092773, 0.5520317554473877, 0.6510369777679443, 0.7510430812835693, 0.9370536804199219, 1.0230584144592285, 1.1510658264160156, 1.2760729789733887, 1.3800787925720215, 1.5180869102478027, 1.6630949974060059, 1.7831017971038818, 1.902108907699585, 2.051117181777954, 2.1981258392333984, 2.270129919052124, 2.415138006210327, 2.5581462383270264, 2.7021543979644775, 2.8471627235412598, 2.997171401977539, 3.1381795406341553, 3.2911882400512695, 3.4361965656280518, 3.588205337524414, 7.260415077209473, 7.386422395706177]",21,0,-1,0
3688,6,20180814004224.0,D9 F8 E8 C9 _ _ ,"[0.43802523612976074, 0.7290420532226562, 1.2260704040527344, 1.3340764045715332, 1.6060922145843506, 1.7240989208221436, 2.117121458053589, 2.229127883911133, 2.357135057449341, 2.489142656326294, 2.6431515216827393, 2.7881598472595215, 2.9441685676574707, 3.0291733741760254, 3.1731817722320557, 3.3751931190490723, 3.461198091506958, 7.363421201705933]",17,0,-1,1
3688,7,20180814004224.0,Eb9 D9 D8 A8 _ _ ,"[0.06400346755981445, 0.3040173053741455, 0.6080348491668701, 1.1350648403167725, 1.2330703735351562, 1.556088924407959, 1.6250927448272705, 1.8911080360412598, 2.015115261077881, 2.149122714996338, 2.297131299972534, 2.400137186050415, 2.5591461658477783, 2.6711525917053223, 2.8151607513427734, 2.9591691493988037, 3.106177568435669, 3.2651867866516113, 3.3911938667297363]",18,0,-1,1
3688,8,20180814004224.0,C8 D8 Ab8 Db9 _ _ ,"[0.2170124053955078, 1.1780674457550049, 1.5570893287658691, 2.3561348915100098, 2.500143051147461, 2.630150318145752, 2.772158622741699, 2.9001660346984863, 3.0601751804351807, 3.2851881980895996, 3.364192485809326, 3.5082006454467773, 3.706212043762207, 6.595377445220947]",19,0,-1,0
3688,9,20180814004224.0,Ab8 D8 Bb8 Gb8 _ _ ,"[0.034002065658569336, 0.6240358352661133, 0.9160525798797607, 1.5920910835266113, 1.6810963153839111, 2.128121852874756, 5.295302867889404, 7.295417308807373]",20,1,1,0
3688,10,20180814004224.0,G8 C9 G8 C9 _ _ ,"[0.14900851249694824, 2.139122486114502, 2.3551347255706787, 2.516144037246704, 7.2334136962890625, 7.391422748565674]",0,1,-1,0
3688,11,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.8851079940795898, 2.1061205863952637, 2.391136884689331, 7.189411163330078, 7.358421087265015]",0,1,-1,1
3688,12,20180814004224.0,G8 C9 G8 C9 _ _ ,"[0.0370020866394043, 2.4521403312683105, 2.5641467571258545, 2.6781530380249023, 2.7931597232818604, 2.9041659832000732, 3.0351734161376953, 3.1691813468933105, 3.321190118789673, 3.466198444366455, 6.771387338638306, 6.927396297454834]",0,0,1,1
3688,13,20180814004224.0,D9 A8 Eb9 G8 _ _ ,"[0.22301268577575684, 2.288130760192871, 7.052403211593628, 7.180410623550415]",23,1,1,0
3688,14,20180814004224.0,Db8 G8 C9 E8 _ _ ,"[0.37702155113220215, 0.5730326175689697, 0.5760331153869629, 0.7370421886444092, 0.9220526218414307, 1.0070574283599854, 1.1810674667358398, 1.2870736122131348, 1.437082052230835, 1.567089319229126, 1.7040975093841553, 2.145122528076172, 2.2391281127929688, 2.3671352863311768, 2.495142698287964, 2.631150245666504, 2.783159017562866, 2.983170509338379, 3.0541746616363525, 3.5192012786865234, 3.6622095108032227, 7.373421669006348]",24,0,-1,0
3688,15,20180814004224.0,Eb8 Gb8 C8 C9 _ _ ,"[0.07700443267822266, 0.5570318698883057, 0.7740445137023926, 0.9610550403594971, 1.066061019897461, 1.1740672588348389, 1.3630781173706055, 1.4660840034484863, 1.768101453781128, 2.269129991531372, 2.389136791229248, 2.5351452827453613, 2.6771533489227295, 2.8201613426208496, 3.0291733741760254, 3.103177547454834, 3.23718523979187, 3.454197645187378, 3.557203769683838, 3.7412142753601074, 4.057232141494751]",17,0,-1,0
3688,16,20180814004224.0,G8 C9 G8 C9 _ _ ,"[0.38802242279052734, 0.6880393028259277, 0.7860450744628906, 1.084062099456787, 1.190068006515503, 1.3000743389129639, 1.439082384109497, 1.6000914573669434, 1.7130980491638184, 1.8551061153411865, 6.333362340927124]",0,1,-1,0
3688,17,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.556088924407959, 1.8271043300628662, 2.3231327533721924, 2.49914288520813, 7.133407831192017, 7.290416717529297]",0,1,-1,0
3688,18,20180814004224.0,G8 C9 G8 C9 _ _ ,"[0.2130122184753418, 0.24601411819458008, 0.4540259838104248, 0.6510369777679443, 0.7730441093444824, 1.3490772247314453, 1.78910231590271, 1.9431109428405762, 2.1051204204559326, 2.261129140853882, 2.388136625289917]",0,1,-1,0
3688,19,20180814004224.0,G8 C9 G8 C9 _ _ ,"[2.0791189670562744, 4.306246280670166, 5.225298881530762]",0,1,-1,0
