3859,1,20180906278912.0,G8 D9 G8 D9 _ _ ,"[1506.6181735992432, 0.7370421886444092, 0.8830504417419434, 3.1341793537139893, 3.215183734893799, 3.5032005310058594, 3.6792104244232178, 4.033230781555176, 4.079233169555664, 4.463255167007446, 4.533259153366089, 7.326418876647949]",0,0,1,1
3859,2,20180906278912.0,F8 C9 D9 Gb8 _ _ ,"[0.9640552997589111, 1.1630666255950928, 1.3320763111114502, 1.5090863704681396, 1.924109935760498, 2.0841193199157715]",19,1,1,0
3859,3,20180906278912.0,Db8 Gb8 Bb8 Eb9 _ _ ,"[1.901108741760254, 2.251128911972046, 2.605149269104004, 2.845162868499756, 3.228184938430786, 3.357192277908325, 3.3931944370269775, 3.5002002716064453, 3.663209915161133]",18,0,-1,1
3859,4,20180906278912.0,A8 E8 Bb8 F8 _ _ ,"[0.2960166931152344, 0.32001805305480957, 0.4650263786315918, 2.032115936279297]",24,1,1,0
3859,5,20180906278912.0,G8 D9 G8 D9 _ _ ,"[1.4550831317901611, 4.3602495193481445]",0,0,0,0
3859,6,20180906278912.0,G8 D9 G8 D9 _ _ ,[2.6811532974243164],0,0,1,0
3859,7,20180906278912.0,G8 D9 G8 D9 _ _ ,"[2.8411624431610107, 3.001171588897705, 3.0651752948760986, 3.1451797485351562, 3.4171955585479736, 3.690211057662964, 3.944225549697876, 4.10423469543457, 4.15123724937439, 5.832333564758301, 6.008343696594238, 6.698383092880249, 6.964398384094238]",0,0,1,0
3859,8,20180906278912.0,E8 B8 D9 E8 _ _ ,"[0.5450313091278076, 0.6840393543243408, 0.844048261642456, 1.4680838584899902, 1.5150868892669678, 1.6280932426452637, 2.0711185932159424, 6.410366773605347, 6.600377559661865, 6.987399578094482]",23,1,1,0
3859,9,20180906278912.0,D8 C8 Ab8 Bb8 _ _ ,"[0.5730328559875488, 0.713040828704834, 1.421081304550171, 1.549088478088379, 5.3263044357299805, 7.274416208267212]",24,1,1,0
3859,10,20180906278912.0,D9 Eb8 Db9 Ab8 _ _ ,"[0.14700818061828613, 0.36802101135253906, 0.4060230255126953, 0.49602842330932617, 0.9230527877807617, 1.0880622863769531, 1.5760900974273682, 1.7160983085632324, 1.924109935760498, 1.9521114826202393, 3.2801876068115234, 3.5512030124664307]",30,1,1,0
3859,11,20180906278912.0,G8 D9 G8 D9 _ _ ,"[0.30301713943481445, 1.903108835220337, 2.1091206073760986, 2.3571348190307617, 2.613149404525757, 2.7731587886810303, 2.9081664085388184, 3.0661752223968506, 3.1571805477142334, 4.087233781814575, 4.387250900268555, 7.134407997131348, 7.270416021347046]",0,0,1,1
3859,12,20180906278912.0,G8 D9 G8 D9 _ _ ,"[0.23401331901550293, 0.9660553932189941, 1.1030631065368652, 1.3530774116516113, 1.3590776920318604, 1.903108835220337, 2.1111207008361816, 2.2391281127929688, 2.4241385459899902, 2.6871538162231445, 2.8311619758605957, 2.986170768737793, 3.8712213039398193, 4.046231508255005, 4.063232421875, 4.354249000549316]",0,0,1,1
3859,13,20180906278912.0,G8 D9 G8 D9 _ _ ,"[0.0030002593994140625, 0.7380421161651611, 0.8660495281219482, 1.1180641651153564, 1.4100806713104248, 1.7300989627838135, 1.8581063747406006, 2.3711354732513428, 2.4661412239074707, 2.6741528511047363, 2.8201613426208496, 3.001171588897705, 3.103177547454834, 3.4101951122283936, 3.6192069053649902, 3.7692155838012695, 5.537316560745239]",0,0,1,0
3859,14,20180906278912.0,A8 Ab8 D9 Bb8 _ _ ,"[0.9910564422607422, 1.6390936374664307, 2.135122060775757]",19,1,1,0
3859,15,20180906278912.0,Db8 Ab8 Db9 Eb8 _ _ ,"[0.47902727127075195, 0.9920566082000732, 1.183067798614502, 1.4880850315093994, 1.5280873775482178, 7.0064005851745605, 7.166409730911255]",29,0,0,0
3859,16,20180906278912.0,E8 G8 C8 B8 _ _ ,"[0.7140407562255859, 2.3441340923309326, 2.7121551036834717]",20,1,1,0
3859,17,20180906278912.0,G8 D9 G8 D9 _ _ ,"[0.5620319843292236, 1.0080578327178955, 3.109177827835083, 3.356191873550415, 3.488199472427368, 3.6482088565826416, 4.016229867935181, 4.528259038925171, 6.414366960525513, 7.097405910491943]",0,0,1,0
