4666,1,20181212463104.0,Bb8 Gb8 Db8 Eb9 _ _ ,"[854.8078923225403, 854.9198985099792, 855.0159041881561, 855.1119096279144, 855.2399170398712, 855.3519234657288, 855.479930639267, 855.6239387989044, 855.7519462108612, 855.8959543704987, 856.0399625301361, 856.1999719142914, 856.3439800739288, 856.4889883995056, 856.6509974002838, 856.9200129508972, 857.0830223560333, 857.2400312423706, 857.4000403881073, 857.5650498867035, 857.7360596656799, 857.9280705451965, 858.104080915451, 859.8471806049347, 0.016001224517822266, 4.228241920471191, 4.3662497997283936, 4.847277402877808, 5.102292060852051, 5.3103039264678955]",22,0,0,0
4666,2,20181212463104.0,Db8 B8 Gb8 Eb8 _ _ ,"[0.9050519466400146, 1.2250699996948242, 1.3890795707702637, 1.6090919971466064, 1.9921138286590576, 2.2001256942749023, 2.2161266803741455, 2.392136812210083, 6.135350704193115, 6.263358116149902, 6.455369234085083, 6.775387525558472, 6.951397657394409, 7.127407550811768]",25,1,1,0
4666,3,20181212463104.0,D8 B8 B8 E8 _ _ ,"[3.839219331741333, 4.071232795715332, 4.1272361278533936, 4.271244287490845, 4.448254346847534]",18,1,1,0
4666,4,20181212463104.0,C8 D9 Bb8 Db8 _ _ ,"[0.352020263671875, 0.6080348491668701, 0.7520430088043213, 0.9440538883209229, 1.0890624523162842, 1.2640724182128906, 1.536087989807129, 2.128121852874756, 2.2241272926330566, 2.3201329708099365, 2.4321391582489014, 2.5601463317871094, 2.6891541481018066, 2.8321621417999268, 2.976170301437378, 3.120178699493408, 3.2801876068115234, 3.4401967525482178, 3.6322078704833984, 3.8892226219177246, 7.358421087265015]",27,0,-1,1
4666,5,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.0630037784576416, 0.20701193809509277, 0.7370421886444092, 3.9982287883758545, 4.1262359619140625, 4.25424337387085, 4.319247245788574, 4.44625449180603, 4.574261903762817, 4.7192699909210205, 4.846277236938477, 4.991285562515259, 5.134293794631958, 5.2943031787872314, 5.476313352584839, 5.612321138381958]",0,0,1,0
4666,6,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.6670382022857666, 0.7990458011627197, 0.9430539608001709, 1.1030631065368652, 4.57526159286499]",0,0,0,0
4666,7,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.5120291709899902, 0.7030401229858398, 4.744271278381348, 4.958283424377441]",0,0,0,0
4666,8,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.16000914573669434, 0.592034101486206, 0.7860450744628906, 0.944054126739502, 1.1520659923553467]",0,0,0,0
4666,9,20181212463104.0,B8 Bb8 F8 D8 _ _ ,"[0.3840217590332031, 0.5140292644500732, 0.9920566082000732, 1.1680669784545898, 5.03928804397583, 5.3153040409088135, 5.699326038360596, 5.875335931777954]",16,0,0,0
4666,10,20181212463104.0,Db8 F8 Ab8 Eb8 _ _ ,"[1.057060718536377, 1.2160696983337402, 2.368135452270508, 5.903337717056274, 6.063347101211548, 6.207355260848999]",21,1,1,0
4666,11,20181212463104.0,Ab8 C9 Eb8 Eb9 _ _ ,"[1.8731074333190918, 2.031116247177124, 2.175124406814575, 2.271130084991455, 2.383136510848999, 2.495142936706543, 2.639151096343994, 2.7671585083007812, 2.9171669483184814, 3.0551748275756836, 3.1991829872131348, 3.343191146850586, 3.5192015171051025, 3.711212396621704, 3.8872225284576416, 3.9032235145568848, 4.127236366271973, 4.655266284942627]",26,0,-1,0
4666,12,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.7370421886444092, 1.1030631065368652, 1.2650723457336426, 1.4240813255310059]",0,0,0,0
4666,13,20181212463104.0,C9 G8 C9 G8 _ _ ,"[1.056060552597046, 1.2160696983337402, 1.3600778579711914]",0,0,0,0
4666,14,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.831047773361206, 0.9590549468994141, 1.0880625247955322, 1.5660898685455322, 1.7420997619628906, 1.9191100597381592]",0,0,0,0
4666,15,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.8120462894439697, 1.0200583934783936, 1.1790673732757568, 1.323075532913208, 7.034402370452881, 7.210412263870239, 7.386422395706177]",0,0,0,0
4666,16,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.28801631927490234, 0.46402668952941895, 0.6720383167266846, 0.8640494346618652]",0,0,0,0
4666,17,20181212463104.0,C9 G8 C9 G8 _ _ ,"[1.2790729999542236, 3.343191146850586]",0,1,-1,0
4666,18,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.592033863067627, 0.7850449085235596, 1.1040630340576172, 1.2960741519927979, 2.1121208667755127, 2.2241272926330566, 2.3201327323913574, 2.4321391582489014, 2.5601465702056885, 2.6881537437438965, 2.8321621417999268, 2.976170301437378, 3.120178461074829, 3.2641868591308594, 3.4241960048675537, 3.568204164505005, 3.712212324142456, 3.840219736099243, 4.000228643417358, 4.310246467590332, 4.437253713607788, 4.560261011123657, 4.686268091201782, 4.846277236938477, 4.975284576416016, 5.152294874191284, 5.3223044872283936]",0,0,1,1
4666,19,20181212463104.0,Eb9 Gb8 Eb8 C8 _ _ ,"[2.159123420715332, 2.271129846572876, 2.3671352863311768, 2.4791414737701416, 2.6071488857269287, 2.7341561317443848, 2.878164529800415, 3.022172689437866, 3.1821818351745605, 3.3261899948120117, 4.211240768432617]",20,0,-1,0
4666,20,20181212463104.0,G8 Bb8 Eb9 Eb9 _ _ ,"[0.6420366764068604, 0.7840447425842285, 0.9910566806793213, 1.1190640926361084, 1.2790732383728027, 1.5990915298461914, 1.919109582901001, 6.3983659744262695, 6.526373386383057, 6.718384027481079, 7.262415409088135]",19,0,0,0
4666,21,20181212463104.0,A8 Bb8 Db8 A8 _ _ ,"[3.5492031574249268, 3.6462087631225586, 3.7412142753601074, 3.837219715118408, 3.9792277812957764, 4.099234580993652, 4.22124171257019, 4.349248886108398, 4.4762561321258545, 4.620264530181885, 4.7802734375, 4.810275077819824, 4.940282583236694, 5.0682899951934814, 5.262301206588745, 5.276301860809326]",19,0,-1,0
4666,22,20181212463104.0,C9 G8 C9 G8 _ _ ,"[3.118178606033325, 3.230185031890869, 3.3751931190490723, 3.5042004585266113, 4.078233480453491, 4.392251491546631]",0,1,-1,0
4666,23,20181212463104.0,C9 G8 C9 G8 _ _ ,"[1.2320702075958252, 1.791102409362793, 2.127121686935425, 2.255128860473633, 2.3511343002319336, 2.4621405601501465, 2.5741469860076904, 2.7031545639038086, 2.8311617374420166, 2.974169969558716, 3.104177236557007, 3.230184555053711, 3.374192714691162, 3.5042004585266113, 3.6462085247039795, 3.7912168502807617, 3.9192240238189697, 4.084233283996582, 4.221241235733032, 4.352248668670654, 4.510257720947266, 4.654266119003296, 4.81427526473999, 4.974284410476685]",0,0,1,0
4666,24,20181212463104.0,C9 G8 C9 G8 _ _ ,"[2.1121208667755127, 2.1921253204345703, 2.288130760192871, 2.401137351989746, 2.528144598007202, 2.6561520099639893, 2.7841591835021973, 2.9291675090789795, 3.088176727294922, 3.248185873031616, 4.879279136657715, 5.2012975215911865]",0,0,1,1
4666,25,20181212463104.0,D8 Db9 G8 G8 _ _ ,"[1.664095163345337, 2.0971200466156006, 2.1921255588531494, 2.303131580352783, 2.415138006210327, 2.5431454181671143, 2.6871538162231445, 2.8151612281799316, 2.959169387817383, 3.08717679977417, 3.231184959411621, 3.4071948528289795, 3.583204984664917, 3.7272133827209473, 3.939225435256958, 4.782273530960083]",21,0,-1,0
4666,26,20181212463104.0,E8 Db9 Eb9 G8 _ _ ,"[1.4880852699279785, 1.6300933361053467, 1.8061034679412842, 2.1101207733154297, 2.2221271991729736, 2.3181328773498535, 2.4301393032073975, 2.5581464767456055, 2.6861538887023926, 2.8141613006591797, 2.959169387817383, 3.088176727294922, 3.214184045791626, 3.342191219329834, 3.487199544906616, 3.6462085247039795, 3.7902169227600098, 4.0012288093566895, 5.134293794631958]",17,0,-1,0
4666,27,20181212463104.0,D8 Eb8 E8 Db9 _ _ ,"[0.4800271987915039, 2.0961196422576904, 2.1921253204345703, 2.288130760192871, 2.384136438369751, 2.512143611907959, 2.640151023864746, 2.768158197402954, 2.896165609359741, 3.0401737689971924, 3.1841819286346436, 3.328190326690674, 3.5042004585266113, 3.6802103519439697, 3.857220411300659, 4.065232515335083, 4.255243539810181]",28,0,-1,1
4666,28,20181212463104.0,C9 G8 C9 G8 _ _ ,"[1.2310705184936523, 1.3600778579711914, 1.5200867652893066, 1.9671123027801514, 2.0951199531555176, 2.2221269607543945, 2.3181324005126953, 2.4301388263702393, 2.542145252227783, 2.6861534118652344, 2.8141608238220215, 2.9441683292388916, 3.0701754093170166, 3.1981828212738037, 3.2941882610321045, 3.342190980911255, 3.470198392868042, 3.59820556640625, 3.7422139644622803, 3.8892223834991455, 4.038230895996094, 4.110235214233398, 4.15823769569397, 4.334247827529907, 5.134293794631958]",0,0,1,0
4666,29,20181212463104.0,C9 G8 C9 G8 _ _ ,"[2.0891196727752686, 2.1861252784729004, 2.28113055229187, 2.393136978149414, 2.505143404006958, 2.633150815963745, 2.745157241821289, 2.873164415359497, 3.001171827316284, 3.097177267074585, 3.1451799869537354, 3.225184679031372, 3.2891881465911865, 3.3691928386688232, 3.433196544647217, 3.577204942703247, 4.42525315284729]",0,0,1,1
4666,30,20181212463104.0,C9 G8 C9 G8 _ _ ,"[1.0870623588562012, 1.2160696983337402, 1.663095474243164, 1.8231043815612793, 1.9671127796173096, 2.143122673034668, 2.255129098892212, 2.367135524749756, 2.4791419506073, 2.623150110244751, 2.751157522201538, 2.8951656818389893, 3.0391740798950195, 3.1671814918518066, 3.311189651489258, 3.455197811126709, 3.601206064224243, 3.709212303161621, 3.8692214488983154, 4.013229608535767, 4.333248138427734, 4.493257284164429, 4.669267177581787, 5.038288116455078, 5.24530029296875]",0,0,1,1
4666,31,20181212463104.0,C9 G8 C9 G8 _ _ ,"[1.329075813293457, 1.6170923709869385, 2.031116008758545, 2.127121686935425, 2.2231268882751465, 2.3351333141326904, 2.4631407260894775, 2.5911481380462646, 2.7191553115844727, 2.863163471221924, 3.007172107696533, 3.135179281234741, 3.2791874408721924, 3.4231956005096436, 3.583204746246338, 3.7432138919830322, 3.8872222900390625, 4.031230449676514, 4.191239595413208, 4.335247755050659, 4.4952569007873535, 4.639265298843384, 4.783273458480835, 4.95028281211853, 5.119292497634888, 5.313303709030151, 5.50331449508667, 5.695325613021851, 6.3993659019470215, 6.9933998584747314, 7.406423568725586]",0,0,1,0
4666,32,20181212463104.0,Ab8 Eb9 Db8 A8 _ _ ,"[1.2620723247528076, 1.3900794982910156, 2.126121759414673]",25,1,1,0
4666,33,20181212463104.0,Eb8 G8 F8 B8 _ _ ,"[0.2650153636932373, 0.4150238037109375, 0.6190354824066162, 1.0070576667785645, 5.37430739402771, 6.127350568771362]",20,0,0,0
4666,34,20181212463104.0,E8 Bb8 D9 Db8 _ _ ,"[2.975170135498047, 3.471198558807373, 3.615206718444824, 3.7752158641815186, 3.935225248336792]",19,1,1,0
4666,35,20181212463104.0,G8 D8 Bb8 Eb8 _ _ ,"[0.4800271987915039, 0.608034610748291, 0.7700440883636475, 1.1220641136169434, 1.2800731658935547]",16,0,0,0
4666,36,20181212463104.0,G8 Bb8 Eb8 C8 _ _ ,"[0.7950453758239746, 0.9390535354614258, 1.419081211090088, 1.5950911045074463, 1.6110920906066895, 1.7551004886627197, 1.899108648300171, 2.603148937225342, 2.7151551246643066]",24,1,1,0
4666,37,20181212463104.0,E8 Gb8 Eb9 Db9 _ _ ,"[0.835047721862793, 0.960054874420166, 1.6470940113067627, 1.791102409362793, 2.2231271266937256, 2.416138172149658, 2.5751473903656006]",18,1,1,0
4666,38,20181212463104.0,Db9 Eb9 Ab8 Bb8 _ _ ,"[1.5200870037078857, 5.455312013626099, 5.829333305358887]",16,0,0,0
4666,39,20181212463104.0,G8 Gb8 C8 C8 _ _ ,[],25,0,0,0
4666,40,20181212463104.0,E8 C9 A8 B8 _ _ ,"[0.8470485210418701, 0.9900567531585693, 1.1650667190551758, 1.326075792312622, 1.4530830383300781, 1.901108741760254, 2.1091203689575195, 2.2991316318511963, 2.382136344909668, 2.509143590927124, 2.637150764465332, 2.7811591625213623, 2.9091663360595703, 3.0531744956970215, 3.1971828937530518, 3.341191053390503, 3.5012004375457764, 3.6622095108032227, 3.8052175045013428, 3.965226650238037, 4.1252360343933105, 4.277244567871094, 4.445254325866699, 4.6162638664245605, 4.770272731781006, 4.9572834968566895, 5.101291656494141, 5.261301040649414, 5.517315626144409, 5.693325519561768, 5.986342430114746]",20,0,-1,0
