4672,1,20181212463104.0,C9 C9 C9 C9 _ _ ,"[460.37933254241943, 460.52034044265747, 460.72935223579407, 2.749157190322876, 3.012171983718872, 3.1851820945739746, 3.2771873474121094, 3.5492029190063477, 3.7422139644622803]",0,0,1,1
4672,2,20181212463104.0,C9 C9 C9 C9 _ _ ,"[3.8842222690582275, 4.167238473892212, 4.427253246307373, 4.572261810302734, 6.3953657150268555]",0,0,1,0
4672,3,20181212463104.0,Db9 C8 B8 Ab8 _ _ ,[3.320189952850342],18,1,1,0
4672,4,20181212463104.0,Gb8 Gb8 C9 Gb8 _ _ ,"[3.2951884269714355, 3.611206293106079, 3.69421124458313, 3.822218418121338, 3.950225830078125, 4.094233989715576]",18,0,-1,0
4672,5,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.2231271266937256, 2.3541345596313477, 2.382136344909668, 2.4811418056488037, 2.619149923324585, 2.750157356262207, 2.89516544342041, 3.0681753158569336, 3.1981828212738037, 3.7572147846221924, 3.938225030899048]",0,0,1,1
4672,6,20181212463104.0,G8 E8 F8 Db9 _ _ ,"[3.3081893920898438, 3.48319935798645]",21,1,1,0
4672,7,20181212463104.0,E8 C8 C9 D9 _ _ ,"[2.8181610107421875, 2.886165142059326, 2.9541687965393066, 3.0801761150360107, 3.1931827068328857, 3.3211898803710938, 3.483199119567871, 3.593205451965332]",22,0,-1,1
4672,8,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4672,9,20181212463104.0,C9 C9 C9 C9 _ _ ,"[3.352191686630249, 3.6502087116241455, 3.7452142238616943, 3.8732213973999023]",0,0,1,0
4672,10,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.157123565673828, 2.367135524749756, 2.5631468296051025, 2.655151844024658, 2.8361623287200928]",0,0,1,0
4672,11,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.1281216144561768, 2.1871252059936523, 2.258129358291626, 2.403137683868408, 2.5421454906463623, 2.6791534423828125]",0,0,1,0
4672,12,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.758157730102539, 2.8971657752990723, 2.988170862197876, 3.1321792602539062, 3.2831878662109375, 3.35319185256958, 3.431196451187134, 3.564203977584839]",0,0,1,1
4672,13,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.1031203269958496, 2.2401282787323, 2.3531346321105957, 2.412137985229492, 2.483142137527466, 2.622150182723999, 2.6861536502838135, 2.7821593284606934]",0,0,1,1
4672,14,20181212463104.0,C8 Eb8 B8 A8 _ _ ,"[5.98234224319458, 6.240357160568237]",25,0,0,0
4672,15,20181212463104.0,D8 E8 D9 Bb8 _ _ ,[],22,0,0,0
4672,16,20181212463104.0,Eb8 F8 A8 Eb8 _ _ ,[],28,0,0,0
4672,17,20181212463104.0,Db9 C8 F8 Eb9 _ _ ,[],23,0,0,0
4672,18,20181212463104.0,Db9 Gb8 E8 Eb9 _ _ ,"[3.7602152824401855, 4.025230407714844, 5.935339450836182]",18,0,-1,0
4672,19,20181212463104.0,B8 C8 A8 D8 _ _ ,[4.8442771434783936],26,0,0,0
4672,20,20181212463104.0,G8 E8 E8 Gb8 _ _ ,"[2.251128673553467, 2.388136386871338, 2.490142345428467, 2.5511457920074463, 2.618149518966675, 2.746156930923462, 2.9061663150787354, 3.0341734886169434, 3.1511800289154053, 3.338190793991089, 3.4961998462677, 3.6442084312438965]",27,0,-1,1
4672,21,20181212463104.0,C9 C9 C9 C9 _ _ ,"[3.2921884059906006, 3.437196731567383, 3.451197385787964, 3.5312020778656006, 3.580204725265503, 3.695211410522461, 3.801217555999756, 3.94022536277771, 4.076233148574829, 4.280245065689087]",0,0,1,0
4672,22,20181212463104.0,G8 G8 D8 C8 _ _ ,"[2.863163948059082, 2.975170373916626, 3.0231730937957764, 3.08717679977417, 3.215184211730957, 3.343191385269165, 3.4071950912475586, 3.5012004375457764, 3.6352081298828125, 3.7592151165008545, 3.912224054336548, 4.046231508255005]",32,0,-1,1
4672,23,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.7101550102233887, 2.854163408279419, 2.953169107437134, 2.998171806335449, 3.0781760215759277, 3.222184658050537, 3.3661928176879883, 3.4982001781463623, 3.6382083892822266, 3.942225694656372, 4.102234840393066]",0,0,1,0
4672,24,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.2101261615753174, 2.514143705368042, 2.628150224685669, 2.766157865524292, 2.865163564682007, 2.9301674365997314, 3.007171869277954, 3.1521801948547363, 3.2141835689544678, 3.3271901607513428, 3.470198392868042, 3.614206552505493, 3.7582147121429443, 3.9032232761383057, 4.088233709335327, 4.110234975814819]",0,0,1,0
4672,25,20181212463104.0,D8 E8 C9 Db9 _ _ ,[3.5482029914855957],19,1,1,0
4672,26,20181212463104.0,Eb8 Eb8 Eb8 D9 _ _ ,"[2.742156744003296, 3.081176280975342, 3.0841763019561768, 3.23018479347229, 3.3721930980682373, 3.5002002716064453, 3.7252132892608643, 3.824218988418579, 3.9972288608551025, 4.122236013412476, 4.139236927032471]",29,0,-1,1
4672,27,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.0951199531555176, 2.2231273651123047, 2.3351337909698486, 2.4631409645080566, 2.7791590690612793, 2.9501688480377197, 3.085176706314087, 3.345191478729248, 3.487199544906616, 3.5192012786865234, 3.6152069568634033]",0,0,1,0
4672,28,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4672,29,20181212463104.0,C9 C9 C9 C9 _ _ ,[4.652266025543213],0,0,0,0
4672,30,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.2241270542144775, 2.4711410999298096, 2.6081490516662598, 2.748157262802124, 2.885164737701416, 3.0231728553771973, 3.0711755752563477, 3.1991827487945557, 3.344191312789917, 3.359192132949829, 3.485199213027954, 3.6252071857452393, 3.7672152519226074, 3.9092233180999756]",0,0,1,1
4672,31,20181212463104.0,Db8 C9 Db8 Eb8 _ _ ,[4.222241640090942],31,0,0,0
4672,32,20181212463104.0,B8 Eb9 Eb8 G8 _ _ ,[3.808218002319336],18,1,1,0
4672,33,20181212463104.0,Ab8 A8 Db9 Eb8 _ _ ,[],17,0,0,0
4672,34,20181212463104.0,D9 D9 Db8 Eb8 _ _ ,[],24,0,0,0
4672,35,20181212463104.0,F8 Eb8 A8 A8 _ _ ,[],22,0,0,0
4672,36,20181212463104.0,Eb8 C8 Db8 A8 _ _ ,"[4.128236293792725, 4.511258125305176, 5.951340675354004]",35,0,-1,0
4672,37,20181212463104.0,B8 G8 C8 Bb8 _ _ ,[2.8161609172821045],20,1,1,0
4672,38,20181212463104.0,F8 Db9 C8 F8 _ _ ,[],27,1,1,0
4672,39,20181212463104.0,Db8 G8 Bb8 G8 _ _ ,"[1.9991142749786377, 2.0791189670562744, 2.143122434616089, 2.271129846572876, 2.399137020111084, 2.6691524982452393, 2.784158945083618, 2.9671695232391357, 3.106177568435669, 3.243185520172119, 3.695211410522461, 3.8552205562591553]",23,0,-1,0
4672,40,20181212463104.0,Gb8 D8 F8 G8 _ _ ,[],28,0,0,0
4672,41,20181212463104.0,Gb8 Bb8 E8 Db9 _ _ ,"[4.0142295360565186, 4.309246301651001, 4.702268838882446]",17,0,-1,0
4672,42,20181212463104.0,C9 C9 C9 C9 _ _ ,"[3.1651811599731445, 3.2641868591308594, 3.3751931190490723, 3.5112006664276123, 3.579204797744751, 3.6492087841033936, 3.7872166633605957, 3.919224262237549, 4.072232961654663, 4.191239595413208, 4.50025749206543, 4.681267738342285]",0,0,1,0
4672,43,20181212463104.0,Db8 A8 C8 Gb8 _ _ ,"[4.079233646392822, 4.207240581512451]",32,0,-1,0
4672,44,20181212463104.0,A8 E8 B8 E8 _ _ ,"[3.7632155418395996, 3.8912227153778076, 4.01522970199585, 4.099234580993652, 4.423253059387207, 4.525258779525757]",20,0,-1,0
4672,45,20181212463104.0,C9 C9 C9 C9 _ _ ,"[3.133179187774658, 3.2621867656707764, 3.375192880630493, 3.5342023372650146, 3.6772103309631348, 3.7752161026000977, 3.8912227153778076, 4.030230522155762, 4.174238920211792, 4.370250225067139, 4.4722559452056885, 4.637265205383301]",0,0,1,0
4672,46,20181212463104.0,C9 Eb8 Gb8 B8 _ _ ,"[4.499257326126099, 4.539259672164917]",16,0,0,0
4672,47,20181212463104.0,Eb9 Db8 Gb8 Bb8 _ _ ,[],22,0,0,0
4672,48,20181212463104.0,Eb9 C8 Db8 Eb9 _ _ ,"[3.934225082397461, 4.333247900009155]",29,1,1,0
4672,49,20181212463104.0,Ab8 Gb8 F8 E8 _ _ ,"[3.472198486328125, 3.6212069988250732, 3.7522144317626953, 3.855220317840576, 4.002228736877441, 4.1272358894348145]",25,0,-1,0
4672,50,20181212463104.0,C8 Bb8 D8 G8 _ _ ,"[3.6472086906433105, 3.839219570159912]",29,1,1,0
4672,51,20181212463104.0,C9 G8 Ab8 Db8 _ _ ,"[3.949225902557373, 4.094234228134155, 4.214241027832031]",20,0,-1,0
4672,52,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.974170207977295, 3.102177619934082, 3.214184045791626, 3.2621865272521973, 3.342191219329834, 3.4992003440856934, 3.6142067909240723, 3.7472143173217773, 3.8882224559783936, 4.019230127334595]",0,0,1,0
4672,53,20181212463104.0,C9 C9 C9 C9 _ _ ,"[3.689211130142212, 3.721212863922119, 3.833219289779663, 3.946225643157959, 4.0092291831970215, 4.073233127593994, 4.217241287231445]",0,0,1,0
4672,54,20181212463104.0,E8 B8 D9 Eb8 _ _ ,"[2.544145345687866, 2.655151844024658, 2.9061663150787354, 2.9111664295196533, 3.0561747550964355, 3.6172068119049072, 3.7592148780822754]",20,0,-1,0
