5167,1,20190626578432.0,D9 Db8 D8 _ _ _ ,"[1241.0299830436707, 2.4911422729492188]",22,1,1,0
5167,2,20190626578432.0,C9 D9 F8 _ _ _ ,[0.44202518463134766],24,0,0,0
5167,3,20190626578432.0,D9 B8 Bb8 _ _ _ ,[],24,0,0,0
5167,4,20190626578432.0,C8 E8 G8 _ _ _ ,"[1.312074899673462, 4.063232183456421, 4.191239595413208, 4.47925591468811]",0,0,0,0
5167,5,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5167,6,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5167,7,20190626578432.0,G8 D8 D9 _ _ _ ,[],16,0,0,0
5167,8,20190626578432.0,Bb8 Gb8 Db8 _ _ _ ,[],18,0,0,0
5167,9,20190626578432.0,Eb9 Ab8 Ab8 _ _ _ ,"[2.3421339988708496, 2.5661468505859375, 2.726155996322632, 2.838162422180176, 2.982170581817627, 3.094177007675171, 3.238185167312622, 3.366192579269409, 3.5102007389068604, 3.670210123062134, 3.814218282699585, 3.926224708557129, 4.086233854293823]",20,1,1,0
5167,10,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.029001712799072266, 0.3460197448730469, 0.46002626419067383, 0.6200351715087891]",0,0,0,0
5167,11,20190626578432.0,C8 E8 G8 _ _ _ ,[0.5760331153869629],0,0,0,0
5167,12,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.28601646423339844, 1.664095163345337, 1.8941082954406738, 1.9841134548187256, 2.0961198806762695, 2.2071261405944824, 2.3351335525512695, 2.4631407260894775, 2.5911481380462646, 2.719155788421631, 2.863163948059082, 3.007172107696533, 3.1351795196533203, 3.2631866931915283, 3.4231958389282227, 3.711212158203125, 3.9032232761383057, 4.191239595413208, 4.3672497272491455, 4.57526159286499, 4.911280870437622, 5.039288282394409, 5.8073320388793945]",0,0,1,1
5167,13,20190626578432.0,Bb8 C9 Eb8 _ _ _ ,"[0.09000539779663086, 0.17000985145568848, 0.6660382747650146, 0.8420484066009521, 1.896108627319336, 2.0571177005767822]",22,1,1,0
5167,14,20190626578432.0,D9 Db9 Ab8 _ _ _ ,[6.654380798339844],24,0,0,0
5167,15,20190626578432.0,Eb9 Db9 C9 _ _ _ ,[4.398252010345459],29,0,0,0
5167,16,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.18201041221618652, 0.3040175437927246, 1.9361109733581543, 2.3041319847106934, 2.99117112159729]",0,1,-1,0
5167,17,20190626578432.0,C8 E8 G8 _ _ _ ,"[4.7172698974609375, 5.022287368774414, 5.566318511962891]",0,0,0,0
5167,18,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.831047773361206, 0.94305419921875, 1.0870623588562012, 1.2470715045928955, 1.5510890483856201, 6.574376344680786]",0,1,-1,0
5167,19,20190626578432.0,C9 B8 Db9 _ _ _ ,[],25,0,0,1
5167,20,20190626578432.0,A8 F8 C8 _ _ _ ,[5.6943254470825195],17,0,0,0
5167,21,20190626578432.0,C9 Ab8 Db8 _ _ _ ,[],22,0,0,0
5167,22,20190626578432.0,C8 E8 G8 _ _ _ ,"[2.8471627235412598, 3.087176561355591, 3.327190399169922, 3.4231958389282227, 3.5512032508850098, 3.6642096042633057, 3.7912168502807617, 3.919224262237549, 4.047231435775757, 4.191239595413208, 4.319247007369995, 4.463255167007446, 4.6072633266448975, 4.735270738601685, 4.895280122756958, 5.023287296295166, 5.18329644203186, 5.487313747406006, 5.631322145462036, 5.823333024978638, 6.0313451290130615, 6.191354036331177, 6.383365154266357, 6.590376853942871]",0,0,1,0
5167,23,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.08000445365905762, 0.4320247173309326, 0.6240358352661133, 0.8000457286834717, 0.9760558605194092, 1.3440768718719482, 1.5840904712677002, 1.8721072673797607, 1.9841132164001465, 2.0961198806762695, 2.2241270542144775, 2.3681352138519287, 2.512143611907959, 2.6561520099639893, 2.8001601696014404, 2.9441683292388916, 3.104177474975586, 3.248185634613037, 3.4241957664489746, 3.600205898284912, 3.920224189758301, 4.128236293792725, 4.320246934890747, 4.656266450881958, 4.8482770919799805, 5.1992974281311035, 5.646322727203369, 5.83833384513855]",0,0,1,0
5167,24,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.22301244735717773, 0.38802194595336914, 0.7400422096252441, 1.2790729999542236, 1.7280986309051514, 1.9671123027801514, 2.0791187286376953, 2.1911251544952393, 2.3351333141326904, 2.4791414737701416, 2.623149871826172, 2.767158269882202, 3.0551745891571045, 3.215183734893799, 3.35919189453125, 4.047231435775757, 4.668266534805298, 4.798274278640747, 5.74232816696167, 5.870335578918457, 6.062346696853638, 6.430367708206177]",0,0,1,1
5167,25,20190626578432.0,C9 B8 Eb8 _ _ _ ,"[3.0551748275756836, 3.1991829872131348, 3.3811933994293213, 4.223241567611694, 4.639265298843384, 4.8472771644592285, 5.759329319000244, 5.983342170715332]",23,1,1,0
5167,26,20190626578432.0,Db9 C8 C9 _ _ _ ,[0.02000117301940918],22,0,0,0
5167,27,20190626578432.0,C9 D9 Eb8 _ _ _ ,[],26,0,0,1
5167,28,20190626578432.0,C8 E8 G8 _ _ _ ,"[4.82127571105957, 4.934282302856445, 5.061289548873901, 5.461312294006348, 5.589319705963135, 5.717327117919922, 5.84533429145813, 5.989342451095581, 6.117349863052368, 6.3893654346466064, 6.5173726081848145]",0,0,0,0
5167,29,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.15900897979736328, 0.2960169315338135, 0.847048282623291, 0.965054988861084, 1.1840674877166748, 1.920109748840332, 2.160123348236084, 2.280130386352539, 2.41013765335083, 2.528144359588623, 2.672152519226074, 2.8161609172821045, 2.9601693153381348, 3.136179208755493, 4.175238609313965, 4.335247755050659, 4.543259620666504, 6.095348358154297, 6.495371580123901, 6.703383207321167]",0,0,1,0
5167,30,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.5060291290283203, 0.8740501403808594, 1.0030574798583984, 2.1041204929351807, 2.376136064529419, 2.504143476486206, 2.632150650024414, 2.761157989501953, 2.9201672077178955, 3.8802220821380615, 4.05623197555542, 4.216241359710693, 4.392251253128052]",0,0,1,0
5167,31,20190626578432.0,Bb8 D9 Gb8 _ _ _ ,"[2.6731526851654053, 2.8011600971221924, 3.361192226409912, 4.1142354011535645]",21,1,1,0
5167,32,20190626578432.0,B8 D8 Bb8 _ _ _ ,"[0.19201111793518066, 2.399137496948242, 2.513144016265869, 3.247185707092285, 4.4792561531066895, 4.5922627449035645, 4.735270977020264, 5.246300220489502]",16,1,1,0
5167,33,20190626578432.0,Eb8 Db9 B8 _ _ _ ,"[0.20301151275634766, 0.45502591133117676, 5.866335391998291, 6.010343790054321, 6.602377414703369, 6.74638557434082]",16,0,0,0
5167,34,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.18001031875610352, 0.31401801109313965, 1.1570661067962646, 1.1780674457550049, 1.2470715045928955, 1.3820791244506836, 1.4930853843688965, 2.394137144088745, 2.9371681213378906, 3.0801761150360107, 3.224184274673462, 3.352191686630249, 3.4961998462677, 3.6242072582244873, 3.7682154178619385, 5.112292289733887, 5.7843310832977295, 6.553375005722046]",0,0,1,0
