0,1,20190119067648.0,F8 D8 Eb9 D9 _ _ ,"[2.1281216144561768, 2.2241272926330566, 2.3201327323913574, 2.4321389198303223, 2.4801418781280518, 2.5761473178863525]",22,0,-1,1
0,2,20190119067648.0,Gb8 C8 Db9 Db9 _ _ ,"[3.3741931915283203, 3.5022003650665283, 3.6462085247039795]",20,1,1,0
0,3,20190119067648.0,Db8 A8 G8 Bb8 _ _ ,"[2.173124313354492, 2.2331275939941406, 2.2991316318511963, 2.381136417388916, 2.509143590927124, 2.637151002883911, 2.6881537437438965, 2.7811591625213623]",21,0,-1,1
0,4,20190119067648.0,C9 C9 C9 C9 _ _ ,[3.2001829147338867],0,1,-1,0
0,5,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,6,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.1911253929138184, 2.2871310710906982, 2.3191328048706055, 2.399137258529663, 2.511143684387207, 2.639150857925415, 2.6871538162231445, 2.767158269882202, 2.8951656818389893, 3.0391740798950195, 3.1831822395324707, 3.327190399169922]",0,0,1,1
0,7,20190119067648.0,D8 D8 Ab8 G8 _ _ ,[],29,0,0,0
0,8,20190119067648.0,A8 C9 Eb9 D8 _ _ ,[0.4470252990722656],16,0,0,0
0,9,20190119067648.0,Eb9 Eb8 C9 G8 _ _ ,[],17,0,0,0
0,10,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.3341336250305176, 2.526144504547119, 2.5581467151641846, 2.638150930404663, 2.734156608581543, 2.862163782119751, 2.974170207977295, 3.118178606033325, 3.1661813259124756]",0,0,1,0
0,11,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.8800504207611084, 2.9441683292388916, 3.0721757411956787, 3.1681811809539795, 3.2801876068115234, 3.4081950187683105, 3.5522031784057617, 3.705211877822876]",0,0,1,0
0,12,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.3521347045898438, 2.495142936706543, 2.52714467048645, 2.631150484085083, 2.7031545639038086, 2.8151609897613525, 2.9591691493988037, 3.087176561355591, 3.7442142963409424, 4.190239667892456, 4.334247827529907, 4.494257211685181, 4.654266357421875, 6.527373313903809, 6.606377840042114]",0,0,1,0
0,13,20190119067648.0,B8 Db9 C8 Bb8 _ _ ,"[2.1921253204345703, 2.303131580352783, 2.399137020111084, 2.527144432067871, 2.655151844024658, 2.8151607513427734, 2.9601693153381348]",16,0,-1,1
0,14,20190119067648.0,Ab8 Ab8 F8 D9 _ _ ,[5.870336055755615],17,0,0,0
0,15,20190119067648.0,Gb8 F8 Bb8 B8 _ _ ,"[6.607378005981445, 6.736385345458984]",16,0,0,0
0,16,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.33601903915405273, 0.4000229835510254]",0,0,0,0
