4273,1,20190211342336.0,C9 C9 C9 C9 _ _ ,"[211.23508214950562, 0.07900476455688477, 0.3830220699310303, 5.692325592041016, 5.80433201789856]",0,0,0,0
4273,2,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.6560378074645996, 1.1330649852752686]",0,0,0,0
4273,3,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.5860335826873779, 1.8221042156219482, 2.1901252269744873, 2.3491344451904297, 3.101177453994751, 5.019287109375]",0,1,-1,0
4273,4,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4273,5,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4273,6,20190211342336.0,C9 C9 C9 C9 _ _ ,[3.69421124458313],0,1,-1,0
4273,7,20190211342336.0,C9 C9 C9 C9 _ _ ,[1.45408296585083],0,0,0,0
4273,8,20190211342336.0,C9 C9 C9 C9 _ _ ,"[2.0961201190948486, 2.241128444671631]",0,1,-1,0
4273,9,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4273,10,20190211342336.0,C9 C9 C9 C9 _ _ ,[0.6720385551452637],0,0,0,0
4273,11,20190211342336.0,C9 C9 C9 C9 _ _ ,[3.8852219581604004],0,1,-1,1
4273,12,20190211342336.0,C9 C9 C9 C9 _ _ ,"[3.983227491378784, 4.126235723495483, 5.182296276092529, 5.3263044357299805, 6.58937668800354, 6.7663867473602295]",0,1,-1,0
4273,13,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,14,20190211342336.0,C9 C9 C9 C9 _ _ ,[4.750271558761597],0,0,0,0
4273,15,20190211342336.0,C9 C9 C9 C9 _ _ ,[5.405309200286865],0,0,0,0
4273,16,20190211342336.0,C9 C9 C9 C9 _ _ ,[2.38313627243042],0,1,-1,0
4273,17,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4273,18,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4273,19,20190211342336.0,C9 C9 C9 C9 _ _ ,[2.3351335525512695],0,1,-1,1
4273,20,20190211342336.0,C9 C9 C9 C9 _ _ ,[1.2300703525543213],0,0,0,0
4273,21,20190211342336.0,C9 C9 C9 C9 _ _ ,"[3.5342020988464355, 5.532316446304321, 5.9003376960754395, 6.0283448696136475]",0,1,-1,0
4273,22,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4273,23,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4273,24,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4273,25,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4273,26,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4273,27,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4273,28,20190211342336.0,C9 C9 C9 C9 _ _ ,[1.7751014232635498],0,0,0,0
4273,29,20190211342336.0,C9 C9 C9 C9 _ _ ,[0.6230356693267822],0,0,0,0
4273,30,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4273,31,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4273,32,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4273,33,20190211342336.0,C9 C9 C9 C9 _ _ ,[2.2371280193328857],0,1,-1,0
4273,34,20190211342336.0,C9 C9 C9 C9 _ _ ,[6.220355749130249],0,0,0,0
4273,35,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.6710386276245117, 2.9101665019989014]",0,1,-1,0
4273,36,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4273,37,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4273,38,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,39,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4273,40,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4273,41,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4273,42,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4273,43,20190211342336.0,C9 C9 C9 C9 _ _ ,"[36.46408557891846, 36.592092990875244, 37.37613773345947, 37.4241406917572, 37.48814415931702, 37.536147117614746, 37.9681715965271, 38.19218444824219]",0,0,0,0
4273,44,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,45,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4273,46,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4273,47,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4273,48,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4273,49,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,50,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4273,51,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4273,52,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
