4274,1,20181101314048.0,C9 C9 C9 C9 _ _ ,"[3.4221956729888916, 7.404423475265503]",0,0,1,1
4274,2,20181101314048.0,D9 Ab8 Eb9 D8 _ _ ,[0.11000633239746094],19,0,0,1
4274,3,20181101314048.0,Eb8 Eb8 C9 F8 _ _ ,[],25,0,0,1
4274,4,20181101314048.0,Gb8 E8 Db9 Ab8 _ _ ,"[4.380250453948975, 4.669266939163208, 4.7802734375, 4.892279624938965, 5.020287036895752, 5.14829421043396, 5.260300636291504, 5.388308048248291, 5.516315221786499, 5.644322633743286, 5.772330045700073, 5.900337219238281, 6.188354015350342, 6.31636118888855, 6.458369255065918, 6.602377653121948, 6.731384754180908, 6.8753931522369385, 7.018401384353638, 7.178410530090332]",19,0,0,1
4274,5,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4274,6,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.7840447425842285, 1.0080575942993164, 1.1200640201568604, 1.2320704460144043, 1.3440768718719482, 1.456083059310913, 1.568089485168457, 1.6960968971252441, 1.8241043090820312, 1.9531116485595703, 2.0801188945770264, 2.3201327323913574, 2.4321391582489014, 2.5601463317871094, 2.6881537437438965, 2.8151609897613525, 2.9271674156188965, 3.0711755752563477, 3.1991829872131348, 3.327190399169922, 3.471198558807373, 3.599205732345581, 3.7272133827209473, 3.8712215423583984, 4.01522970199585, 4.447254419326782, 4.57526159286499, 4.719269752502441, 4.863278388977051, 5.007286548614502, 5.154294967651367, 5.295302867889404, 5.455312013626099, 5.59932017326355, 5.742328643798828, 5.887336730957031, 6.031344890594482, 6.191354036331177, 6.350363254547119, 6.526373386383057, 6.670381546020508, 6.830390691757202, 6.974398851394653, 7.135408163070679, 7.278416395187378, 7.439425468444824]",0,0,1,1
4274,7,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.36002063751220703, 0.4950282573699951, 0.7040402889251709, 0.7510428428649902, 0.8470485210418701, 1.0220582485198975, 1.198068618774414, 1.3900794982910156, 1.5340876579284668, 4.799274444580078, 4.926281690597534, 5.022287130355835, 5.118292808532715, 5.230299234390259, 5.342305660247803, 5.45631217956543, 5.566318511962891, 5.69532585144043, 5.806332111358643, 5.934339284896851, 6.062346696853638, 6.206355094909668, 6.334362506866455, 6.478370666503906, 6.605377912521362, 6.7493860721588135, 6.8773932456970215, 7.009400844573975, 7.14940881729126, 7.293416976928711, 7.421424388885498]",0,0,0,1
4274,8,20181101314048.0,C9 D8 E8 Ab8 _ _ ,"[0.128007173538208, 0.28801655769348145, 0.4320247173309326, 0.592033863067627, 0.7680437564849854, 0.960054874420166, 3.1521804332733154, 3.2761874198913574, 3.712212324142456, 3.728213310241699, 4.064232587814331, 4.417252779006958, 4.43225359916687, 4.544260025024414, 4.687268257141113, 4.8312764167785645, 4.991285562515259, 5.13529372215271, 5.281302213668823, 5.441311359405518, 5.59932017326355, 5.7923314571380615, 5.951340436935425, 6.111349582672119, 6.462369680404663, 6.574376106262207, 6.782387971878052, 7.10240626335144, 7.2304136753082275, 7.406423568725586]",22,1,1,1
4274,9,20181101314048.0,G8 Eb9 B8 C8 _ _ ,"[2.3191323280334473, 2.511143445968628, 2.527144432067871, 2.6231496334075928, 2.7351560592651367, 2.8461625576019287, 2.9581689834594727, 3.102177143096924, 3.230184555053711, 3.374192714691162, 3.5182011127471924, 3.5342020988464355, 3.6792101860046387, 7.038402557373047, 7.1344077587127686, 7.311418056488037]",21,0,-1,1
4274,10,20181101314048.0,C8 D8 Ab8 F8 _ _ ,"[0.016000986099243164, 0.1740097999572754, 0.5440311431884766, 2.287130832672119, 2.495142698287964, 2.607149124145508, 2.7031545639038086, 2.8151609897613525, 2.9431681632995605, 3.0711755752563477, 3.215183734893799, 3.343191146850586, 3.487199544906616, 3.6312077045440674, 3.7752158641815186, 3.935225009918213, 4.063232183456421]",33,0,-1,1
