4132,1,20181009039360.0,C8 E8 G8 C9 _ _ ,"[396.9557046890259, 398.8608136177063, 5.686325311660767, 6.319361209869385, 6.478370666503906]",0,0,0,0
4132,2,20181009039360.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4132,3,20181009039360.0,C8 E8 G8 C9 _ _ ,"[1.181067705154419, 5.50431489944458, 5.642323017120361]",0,0,0,0
4132,4,20181009039360.0,C8 E8 G8 C9 _ _ ,"[3.47619891166687, 3.687211036682129, 4.164237976074219, 4.349248647689819, 5.949340343475342, 6.109349250793457, 6.589376926422119, 7.421424388885498]",0,1,-1,0
4132,5,20181009039360.0,C8 E8 G8 C9 _ _ ,"[3.7582149505615234, 4.286245107650757, 5.134293794631958]",0,1,-1,0
4132,6,20181009039360.0,C8 E8 G8 C9 _ _ ,"[0.5580317974090576, 0.954054594039917, 1.3390765190124512, 6.233356475830078, 6.66438102722168]",0,0,0,0
4132,7,20181009039360.0,C8 E8 G8 C9 _ _ ,"[0.4910280704498291, 4.15823769569397, 4.911281108856201, 5.186296701431274]",0,1,-1,0
4132,8,20181009039360.0,C8 E8 G8 C9 _ _ ,"[1.8391051292419434, 2.3661351203918457, 3.246185779571533, 3.7902166843414307, 3.9862279891967773]",0,1,-1,0
4132,9,20181009039360.0,C8 E8 G8 C9 _ _ ,"[0.17300987243652344, 1.0180585384368896, 1.2020690441131592, 1.5780906677246094, 1.8481059074401855, 2.2061264514923096, 2.28113055229187, 2.4221386909484863, 2.505143404006958, 2.633150815963745, 2.7631583213806152]",0,0,1,1
4132,10,20181009039360.0,Gb8 C9 Ab8 F8 _ _ ,"[0.2240128517150879, 0.3390192985534668, 0.5500314235687256, 0.705040454864502, 1.1040630340576172, 6.949397563934326, 7.1194071769714355, 7.296417236328125]",22,0,0,0
