4516,1,20181128577024.0,C9 C9 C9 C9 _ _ ,"[2.8301618099212646, 3.0691754817962646, 3.1811819076538086, 3.214183807373047, 3.2931883335113525, 3.4051947593688965, 3.5332021713256836, 3.693211317062378, 3.821218490600586, 3.9822278022766113]",0,0,1,0
4516,2,20181128577024.0,Bb8 Ab8 Eb9 Eb8 _ _ ,"[3.597205877304077, 3.9172239303588867, 4.301245927810669]",18,1,1,0
4516,3,20181128577024.0,Db8 Eb8 Db9 C9 _ _ ,[2.128121852874756],21,1,1,0
4516,4,20181128577024.0,C8 C9 Gb8 D9 _ _ ,[2.159123659133911],20,1,1,0
4516,5,20181128577024.0,E8 C8 Eb9 B8 _ _ ,"[2.14412260055542, 2.256129026412964, 2.3521347045898438, 2.4471399784088135, 2.5591464042663574, 2.607149124145508, 2.6871535778045654, 2.8311617374420166, 2.9591691493988037, 3.0711755752563477, 3.1991827487945557, 3.3271901607513428]",24,0,-1,1
4516,6,20181128577024.0,B8 Db8 A8 Eb8 _ _ ,[],24,1,1,0
4516,7,20181128577024.0,E8 Db8 C9 Eb9 _ _ ,[],22,0,0,0
4516,8,20181128577024.0,A8 Ab8 C8 G8 _ _ ,"[1.4880847930908203, 2.160123348236084, 2.3201324939727783, 2.41713809967041, 2.4481399059295654, 2.528144359588623, 2.640151023864746, 2.768158197402954, 2.8161609172821045, 2.9121663570404053]",24,0,-1,0
4516,9,20181128577024.0,C9 C9 C9 C9 _ _ ,"[1.9501113891601562, 2.0941195487976074]",0,1,-1,0
4516,10,20181128577024.0,C9 C9 C9 C9 _ _ ,"[2.9101662635803223, 3.0541746616363525, 3.13417911529541, 3.1821818351745605, 3.246185541152954, 3.374192953109741, 3.5022003650665283, 3.5662038326263428, 3.6302075386047363, 3.7582149505615234, 3.9022231101989746, 4.030230522155762]",0,0,1,0
4516,11,20181128577024.0,E8 D9 E8 E8 _ _ ,"[2.735156297683716, 3.087176561355591, 3.6632094383239746]",26,1,1,0
4516,12,20181128577024.0,Gb8 B8 C8 D8 _ _ ,"[1.664095401763916, 1.7120978832244873, 2.3371336460113525, 2.512143611907959]",29,1,1,0
4516,13,20181128577024.0,E8 C8 C9 E8 _ _ ,"[1.9351105690002441, 2.1111209392547607, 2.399137258529663, 2.639151096343994]",28,1,1,0
4516,14,20181128577024.0,Eb9 C9 A8 Db8 _ _ ,[],17,0,0,0
4516,15,20181128577024.0,C8 Gb8 Eb8 A8 _ _ ,[2.5441458225250244],30,1,1,0
4516,16,20181128577024.0,B8 F8 Eb8 C9 _ _ ,[],17,0,0,0
4516,17,20181128577024.0,Gb8 A8 C8 Eb9 _ _ ,[],24,0,0,0
4516,18,20181128577024.0,B8 C8 G8 Bb8 _ _ ,"[0.8470485210418701, 0.9440538883209229, 1.071061134338379, 2.1111207008361816, 2.272130012512207, 2.38313627243042, 2.495142698287964, 2.623150110244751, 2.751157283782959, 2.879164695739746, 3.0231728553771973, 3.487199544906616, 3.6322076320648193, 3.807217597961426, 3.951225996017456, 4.1122353076934814]",20,0,-1,0
4516,19,20181128577024.0,Bb8 G8 Db8 B8 _ _ ,"[5.807332277297974, 7.1034064292907715, 7.42342472076416]",19,0,0,0
4516,20,20181128577024.0,A8 F8 A8 Ab8 _ _ ,"[0.4850280284881592, 0.49602842330932617, 0.6240358352661133, 0.9920568466186523, 1.3600778579711914, 2.1751246452331543, 2.3031320571899414, 2.399137258529663, 2.511143684387207, 2.639151096343994, 2.7831594944000244, 2.9111664295196533, 3.0391740798950195, 6.322361707687378]",17,0,-1,1
4516,21,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.9760556221008301, 1.0080578327178955, 1.180067539215088, 4.047231435775757, 5.967341184616089, 6.142351388931274]",0,1,-1,0
4516,22,20181128577024.0,C9 C9 C9 C9 _ _ ,"[3.568203926086426, 3.6482086181640625, 3.728213310241699, 3.824218511581421, 3.8722214698791504, 3.936224937438965, 4.064232349395752, 4.19223952293396, 5.6743245124816895, 5.7993316650390625, 6.175353050231934, 6.8783934116363525]",0,0,1,0
4516,23,20181128577024.0,Bb8 Eb9 G8 Gb8 _ _ ,"[0.9250528812408447, 0.9840559959411621, 1.071061372756958, 1.4870851039886475, 1.9041087627410889, 2.287130832672119, 2.399137258529663, 2.511143684387207, 2.623150110244751, 2.751157283782959, 2.879164695739746, 3.006171941757202, 3.13417911529541, 3.326190233230591, 5.107292175292969, 5.8863365650177]",16,0,-1,0
4516,24,20181128577024.0,Bb8 G8 C8 Gb8 _ _ ,"[4.575261831283569, 7.406423568725586]",25,1,1,0
4516,25,20181128577024.0,Bb8 C8 F8 F8 _ _ ,"[0.4000227451324463, 0.5440309047698975, 0.720041036605835, 0.9100518226623535, 3.248185396194458, 3.3911938667297363, 3.487199068069458, 3.615206480026245, 3.7432138919830322, 3.7912166118621826, 3.8712210655212402, 4.127235651016235, 4.271244287490845, 4.383250713348389]",28,0,-1,0
4516,26,20181128577024.0,Eb8 Gb8 E8 B8 _ _ ,"[2.5921480655670166, 2.720155715942383, 2.8161609172821045, 2.864163875579834, 2.9121665954589844, 3.0401737689971924, 3.2001829147338867, 3.21618390083313, 3.2801876068115234, 3.4081950187683105, 3.456197500228882, 3.472198724746704, 3.5362021923065186, 3.808217763900757, 3.8562207221984863, 3.951225757598877, 4.095234155654907, 4.11123514175415, 4.223241329193115]",24,0,-1,0
4516,27,20181128577024.0,C9 C9 C9 C9 _ _ ,"[1.0080575942993164, 1.4560832977294922, 1.5200870037078857, 1.6000916957855225]",0,1,-1,0
4516,28,20181128577024.0,C9 C9 C9 C9 _ _ ,"[1.5180869102478027, 1.646094560623169, 1.8221044540405273]",0,0,0,0
4516,29,20181128577024.0,C9 C9 C9 C9 _ _ ,"[1.904109001159668, 1.920109748840332, 2.048117160797119, 2.3041317462921143, 2.3521344661712646]",0,1,-1,1
4516,30,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.39902281761169434, 0.5280301570892334, 1.0330591201782227, 2.14412260055542, 2.255129098892212, 2.367135524749756, 2.495142698287964, 2.623150110244751, 2.751157522201538, 2.880164861679077, 3.0551748275756836, 3.0711755752563477, 3.342190980911255, 3.5022003650665283, 3.6472086906433105, 3.7902169227600098, 4.110235214233398, 4.622264385223389]",0,0,1,1
4516,31,20181128577024.0,C9 C9 C9 C9 _ _ ,"[1.9071087837219238, 2.025115966796875, 2.0921196937561035, 2.158123254776001, 2.2391281127929688, 2.3671352863311768, 2.528144359588623, 2.623150110244751, 2.767158269882202, 2.8311619758605957, 2.9271671772003174, 3.088176727294922, 3.1831820011138916, 3.3751931190490723]",0,0,1,1
4516,32,20181128577024.0,C9 C9 C9 C9 _ _ ,"[2.1101207733154297, 2.2221271991729736, 2.3341336250305176, 2.4791419506073, 2.622150182723999, 2.751157522201538, 2.8941657543182373, 3.0221729278564453, 3.454197883605957, 3.5192012786865234, 3.598206043243408, 3.7422142028808594, 3.8702216148376465, 4.014229774475098, 4.094234466552734, 4.39825177192688]",0,0,1,0
4516,33,20181128577024.0,C9 C9 C9 C9 _ _ ,"[2.0481173992156982, 2.1921255588531494, 2.2241272926330566, 2.2881312370300293, 2.4161384105682373, 2.5281448364257812, 2.6721532344818115, 2.8001604080200195, 2.9441685676574707, 3.088176965713501, 3.248185873031616, 3.9842281341552734, 4.128236293792725]",0,0,1,0
4516,34,20181128577024.0,C9 C9 C9 C9 _ _ ,"[1.5040862560272217, 1.6160926818847656, 2.0961201190948486, 2.2401282787323, 2.3361337184906006, 2.4481399059295654, 2.5761473178863525, 2.640151023864746, 2.7201554775238037, 2.767158269882202, 2.8471627235412598, 2.99117112159729, 3.0391738414764404]",0,0,1,0
4516,35,20181128577024.0,Ab8 Eb8 Db8 Eb9 _ _ ,[],27,0,0,0
4516,36,20181128577024.0,Eb8 Bb8 Gb8 D8 _ _ ,"[1.3760786056518555, 2.0961198806762695, 2.2401280403137207, 2.3041319847106934, 3.5042004585266113]",27,1,1,0
4516,37,20181128577024.0,F8 Db9 E8 C8 _ _ ,"[1.087061882019043, 1.5350878238677979, 1.6150922775268555, 1.7591006755828857]",28,0,0,0
4516,38,20181128577024.0,C8 B8 F8 Bb8 _ _ ,"[1.4710841178894043, 1.6470940113067627, 2.0951194763183594, 2.2391281127929688, 2.3341333866119385, 2.4461398124694824, 2.8461625576019287, 2.974170207977295, 3.103177547454834, 3.246185779571533, 3.69421124458313, 3.854220151901245]",22,0,-1,0
