0,1,20190414766080.0,C9 C9 C9 _ _ _ ,[6.965398550033569],0,0,0,0
0,2,20190414766080.0,C9 C9 C9 _ _ _ ,"[0.4060232639312744, 5.765329599380493, 6.0343451499938965]",0,0,0,0
0,3,20190414766080.0,C9 C9 C9 _ _ _ ,[0.2720155715942383],0,0,0,1
0,4,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,5,20190414766080.0,C9 C9 C9 _ _ _ ,"[0.31601834297180176, 0.6340363025665283, 0.8100461959838867, 0.9430539608001709, 1.1660668849945068, 3.0681755542755127]",0,1,-1,0
0,6,20190414766080.0,C9 C9 C9 _ _ _ ,[1.6160924434661865],0,1,-1,0
0,7,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,8,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,9,20190414766080.0,C9 C9 C9 _ _ _ ,"[0.3220186233520508, 0.4300248622894287, 0.5740330219268799, 0.7020401954650879, 0.8820505142211914, 1.1240642070770264, 1.2700726985931396, 1.7691013813018799, 2.050117254257202, 2.1931254863739014, 2.386136531829834, 2.5421454906463623, 2.9291677474975586, 3.0241730213165283, 3.1871824264526367, 3.3741931915283203]",0,1,-1,0
0,10,20190414766080.0,C9 C9 C9 _ _ _ ,"[0.24201369285583496, 1.0300588607788086, 1.1530656814575195, 1.8301045894622803, 1.9511115550994873, 2.188124895095825]",0,1,-1,0
0,11,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,12,20190414766080.0,C9 C9 C9 _ _ _ ,"[1.2950739860534668, 1.9711129665374756]",0,1,-1,1
0,13,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,14,20190414766080.0,C9 C9 C9 _ _ _ ,[1.3400764465332031],0,1,-1,0
0,15,20190414766080.0,C9 C9 C9 _ _ _ ,"[0.5080289840698242, 0.7750444412231445, 2.648151397705078]",0,1,-1,0
0,16,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,17,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,18,20190414766080.0,C9 C9 C9 _ _ _ ,[1.3580777645111084],0,0,0,0
0,19,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,20,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,21,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,22,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,23,20190414766080.0,C9 C9 C9 _ _ _ ,[0.7100405693054199],0,0,0,0
0,24,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,25,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,26,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,27,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
