5024,1,20190515429376.0,Bb8 C8 A8 _ _ _ ,"[352.77417755126953, 352.86318254470825, 353.0151913166046, 353.62922644615173, 353.80523657798767, 353.93324398994446, 354.25626254081726, 354.38626980781555, 354.47027468681335, 354.6042823791504, 354.70128774642944, 354.81529450416565, 354.9413015842438, 355.07630920410156, 355.2423188686371, 355.3093225955963, 355.5203347206116, 355.5823383331299, 355.72934651374817, 355.8703546524048, 356.0023624897003, 356.125369310379, 356.26637744903564, 356.4303867816925, 356.5363926887512, 356.69440174102783, 356.8094081878662, 356.9224147796631, 357.0954248905182, 357.1664288043976, 357.2954363822937, 357.43644428253174, 357.56545186042786, 357.7414617538452, 357.8344671726227, 357.99847626686096, 358.11648321151733, 358.22248911857605, 358.364497423172, 358.47650384902954, 358.610511302948, 358.74951934814453, 358.90052795410156, 359.0125343799591, 359.132541179657, 359.26054859161377, 359.4045567512512, 0.07500410079956055, 0.18201017379760742, 0.3280186653137207, 0.4390246868133545, 0.5660321712493896, 0.6950395107269287, 0.8240470886230469, 0.9340531826019287, 1.0570602416992188, 1.1900677680969238, 1.2860734462738037, 1.4260814189910889, 1.5260870456695557, 1.677095651626587, 1.7881019115447998, 1.8941082954406738, 2.022115468978882, 2.13712215423584, 2.263129234313965, 2.391136646270752, 2.534144639968872, 2.7151551246643066, 2.8071603775024414, 2.9671695232391357, 3.0601749420166016, 3.1891820430755615, 3.3181893825531006, 3.4471969604492188, 3.5732040405273438, 3.701211452484131, 3.858220338821411, 3.961226463317871, 4.105234622955322, 4.243242263793945, 4.3592493534088135, 4.509257555007935, 4.597262620925903, 4.753271579742432, 4.8532774448394775, 4.982284784317017, 5.111292362213135, 5.267301082611084, 5.395308494567871, 5.511315107345581, 5.6803247928619385, 5.7973313331604, 5.914338111877441, 6.104349136352539, 6.4063661098480225, 6.5173726081848145, 6.661380767822266, 6.789388179779053]",16,0,-1,0
5024,2,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.016000747680664062, 0.14400815963745117, 0.2800159454345703, 0.39202213287353516, 0.5050287246704102, 0.6390364170074463, 0.7710440158843994, 0.8800501823425293, 1.0070576667785645, 1.195068359375, 1.795102596282959, 1.9571118354797363, 2.029116153717041, 2.1841249465942383, 2.2371277809143066, 2.3481340408325195, 2.9731698036193848, 4.463255167007446, 5.758329391479492, 6.094348430633545, 6.413366794586182, 6.584376573562622, 6.669381380081177]",0,0,1,0
5024,3,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.08300471305847168, 0.3820219039916992, 0.5180294513702393, 0.6220355033874512, 0.7530429363250732, 0.8780503273010254, 1.0700609683990479, 1.1660666465759277, 1.3310761451721191, 1.45408296585083, 1.6150922775268555, 1.7340991497039795, 1.8611063957214355, 1.934110403060913, 2.0951199531555176, 2.2141265869140625, 2.3221328258514404, 2.4851419925689697, 2.5651466846466064, 6.093348264694214, 6.219355583190918, 6.342362642288208, 6.477370262145996, 6.679382085800171, 6.7563862800598145]",0,1,-1,1
5024,4,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.24001359939575195, 0.2980170249938965, 0.4870281219482422, 0.5990345478057861, 0.7360420227050781, 0.8790502548217773, 1.0310590267181396, 1.1470656394958496, 1.6520946025848389, 1.7440998554229736, 1.8401052951812744, 1.9531118869781494, 2.0801191329956055, 2.2081263065338135, 2.3201327323913574, 2.4161384105682373, 5.531316518783569, 5.844334363937378, 5.950340509414673, 5.983342170715332, 6.07834792137146, 6.238356828689575, 6.383365154266357]",0,0,1,1
5024,5,20190515429376.0,Db9 C8 Db8 _ _ _ ,"[0.2930166721343994, 0.5560319423675537, 1.6460940837860107, 1.774101734161377, 1.914109468460083, 2.0611181259155273, 2.4141383171081543]",23,1,1,0
5024,6,20190515429376.0,Bb8 Gb8 D8 _ _ _ ,"[1.4990859031677246, 1.5840907096862793, 1.7070977687835693, 1.8321046829223633, 1.904109001159668, 2.016115427017212, 2.157123327255249, 2.3001315593719482, 2.371135711669922, 6.097348928451538, 6.366364240646362, 6.5123724937438965, 6.6233789920806885, 6.800389289855957]",17,1,1,1
5024,7,20190515429376.0,C9 F8 Db9 _ _ _ ,"[0.039002418518066406, 0.15300893783569336, 1.8491058349609375, 2.9061663150787354, 3.329190254211426, 3.46219801902771, 4.054231882095337, 4.258243560791016, 4.390251159667969, 4.558260679244995, 4.7202699184417725, 4.837276935577393, 4.9502832889556885, 5.080290794372559, 5.222298860549927, 5.393308639526367]",19,1,1,0
5024,8,20190515429376.0,Bb8 D9 E8 _ _ _ ,"[0.2950167655944824, 0.4150235652923584, 4.574261426925659, 4.710269212722778, 4.8372766971588135, 4.9582836627960205, 5.08729100227356, 5.2002973556518555, 5.358306407928467, 5.949340105056763, 6.0463457107543945, 6.703383207321167, 6.845391273498535]",23,0,0,0
5024,9,20190515429376.0,Ab8 Eb9 Eb9 _ _ _ ,"[0.9650552272796631, 1.3760788440704346, 1.8391053676605225, 2.76615834236145, 4.529259204864502, 4.702269077301025, 4.907280921936035]",27,1,1,0
5024,10,20190515429376.0,Bb8 E8 Db9 _ _ _ ,"[1.8861079216003418, 2.0771188735961914, 2.2091264724731445, 2.3051319122314453, 2.4231386184692383, 2.493142604827881, 2.631150484085083, 2.767158269882202, 2.860163688659668, 3.0281734466552734, 3.107177734375, 3.217184066772461, 3.4201955795288086, 3.454197645187378, 3.692211151123047, 3.7882165908813477, 3.942225456237793, 4.060232162475586, 4.140236854553223, 4.378250598907471, 5.3213043212890625, 5.549317359924316, 6.219355821609497, 6.299360275268555, 6.564375400543213, 6.765387058258057]",16,0,-1,0
5024,11,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.003999948501586914, 0.9950568675994873, 1.567089319229126, 1.698096752166748, 1.8621063232421875, 1.9881136417388916, 2.066117763519287, 2.2101263999938965, 2.3191323280334473, 2.386136293411255, 2.520143747329712, 2.7021543979644775, 2.767158031463623, 5.49031400680542, 5.718326807022095, 5.798331260681152, 5.922338485717773, 6.097348690032959, 6.242357015609741, 6.370364189147949, 6.516372442245483]",0,0,1,0
5024,12,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.5350303649902344, 0.8120462894439697, 0.8310472965240479, 1.0710608959197998, 1.2200696468353271, 1.343076467514038, 1.67909574508667, 4.7342705726623535, 4.8482770919799805, 5.588319301605225, 5.751328706741333, 6.2783589363098145, 6.626379013061523, 6.703383207321167]",0,1,-1,0
5024,13,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.24001336097717285, 0.35301995277404785, 0.5410308837890625, 0.7530429363250732, 0.9140520095825195, 4.1352362632751465, 4.444254159927368, 4.719269752502441, 4.830276012420654, 4.99128532409668, 5.2232985496521, 5.390307903289795]",0,0,0,0
5024,14,20190515429376.0,Bb8 G8 Eb9 _ _ _ ,[],21,0,0,0
5024,15,20190515429376.0,G8 A8 Eb8 _ _ _ ,"[1.308074951171875, 1.4530832767486572, 1.5650897026062012, 1.9911141395568848, 2.2081263065338135, 2.3541347980499268, 2.4591407775878906, 2.6561520099639893, 2.983170747756958, 4.7802734375, 5.14929461479187, 5.451312065124512, 5.595320224761963]",16,1,1,0
5024,16,20190515429376.0,F8 Bb8 Db9 _ _ _ ,"[5.266301155090332, 5.350305795669556, 5.521315574645996, 5.656323432922363, 5.824333190917969, 5.962340831756592, 6.298360109329224, 6.448368787765503, 6.605377912521362]",17,0,0,0
5024,17,20190515429376.0,Bb8 D8 Db9 _ _ _ ,"[1.303074598312378, 1.4640839099884033, 1.7040975093841553, 1.8191041946411133, 1.911109447479248, 2.038116455078125, 2.166123867034912, 2.263129472732544, 2.378135919570923, 2.508143663406372, 2.7121551036834717, 2.747157096862793, 2.874164342880249, 3.000171661376953, 3.128178834915161, 3.2721869945526123, 3.431196451187134, 3.7762160301208496]",18,0,-1,0
5024,18,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.24601411819458008, 0.5370309352874756, 0.5680325031280518, 1.0970628261566162, 1.6090919971466064, 1.7490999698638916, 1.8321049213409424, 1.9291105270385742, 2.0561177730560303, 2.2061262130737305, 2.283130645751953, 2.386136531829834, 2.505143165588379, 2.616149663925171, 2.728156089782715, 2.849163055419922, 2.960169553756714, 3.815218210220337, 4.22024130821228, 6.559375286102295, 6.691382646560669]",0,0,1,0
5024,19,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.1000058650970459, 0.3020172119140625, 0.44402527809143066, 0.5640320777893066, 0.7370421886444092, 0.9880564212799072, 1.0440597534179688, 1.2510716915130615, 1.4030804634094238, 1.5730900764465332, 1.7240986824035645, 1.8111035823822021, 1.907109022140503, 2.034116268157959, 2.142122507095337, 2.2431282997131348, 2.377135992050171, 2.510143756866455, 2.611149311065674, 2.748157024383545, 2.853163242340088, 2.980170488357544, 3.119178295135498, 5.314303874969482, 5.871335744857788, 6.362363815307617, 6.505372047424316, 6.684382438659668]",0,0,1,1
5024,20,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.8070464134216309, 1.071061372756958, 1.194068431854248, 1.3470771312713623, 1.8201041221618652, 1.9641122817993164, 2.37013578414917, 2.5491456985473633, 2.6881537437438965, 2.851163148880005, 3.016172409057617, 6.015344142913818, 6.160352468490601, 6.351363182067871, 6.479370594024658, 6.81538987159729]",0,1,-1,0
5024,21,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.31401801109313965, 0.4280245304107666, 0.7330417633056641, 0.9090521335601807, 1.1170637607574463, 1.421081304550171, 1.565089464187622, 6.539373874664307]",0,1,-1,0
5024,22,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.5600321292877197, 0.7330420017242432, 0.8490486145019531, 0.960054874420166, 1.1370649337768555, 1.2480711936950684, 1.3770785331726074, 1.536087989807129, 4.316246747970581, 4.688268184661865]",0,1,-1,0
5024,23,20190515429376.0,Db9 A8 F8 _ _ _ ,"[1.4880852699279785, 1.7120981216430664, 1.8241045475006104, 1.9361109733581543, 2.032116174697876, 2.160123586654663, 2.272130012512207, 2.399137258529663, 2.512143611907959, 2.6971542835235596, 2.8011603355407715, 2.9211671352386475, 3.0131726264953613, 3.1431798934936523, 3.2631866931915283, 3.3901939392089844, 3.5022003650665283, 3.7442142963409424, 3.8702213764190674, 3.9982287883758545, 4.140236854553223, 4.28824520111084, 4.382250785827637, 4.510257959365845, 4.654266357421875, 4.768272638320923, 4.894279956817627, 5.022287368774414, 5.150294542312622, 5.278301954269409, 5.406309366226196, 5.5503175258636475, 5.6783246994018555, 5.806332111358643, 5.934339284896851, 6.07834792137146, 6.222356081008911]",20,0,-1,0
5024,24,20190515429376.0,Bb8 D8 D9 _ _ _ ,"[0.8480484485626221, 0.9760558605194092, 1.2960739135742188, 1.6320931911468506, 1.7601006031036377, 1.8711071014404297, 1.9831135272979736, 2.0951199531555176, 2.2231271266937256, 2.3511345386505127, 2.495142698287964, 2.623150110244751, 2.751157283782959, 2.879164695739746, 3.007172107696533, 3.1541802883148193, 3.3021888732910156, 3.4231958389282227]",19,0,-1,1
5024,25,20190515429376.0,Eb9 D8 Db8 _ _ _ ,"[0.4480257034301758, 0.9750559329986572, 1.0870623588562012, 1.679095983505249, 1.8231041431427002, 1.9351105690002441, 2.255129098892212, 2.38313627243042, 2.5591464042663574, 2.8151609897613525, 3.2781875133514404]",23,1,1,0
5024,26,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.8970513343811035, 1.0720610618591309, 1.2950739860534668, 1.423081398010254, 1.567089557647705, 1.679095983505249, 1.7751014232635498, 1.8871080875396729, 1.9991145133972168, 2.1111209392547607, 2.2241272926330566, 2.3351335525512695, 2.4631407260894775, 2.5751471519470215, 2.7031545639038086, 2.8151609897613525, 4.447254419326782, 4.672267198562622, 4.85527777671814]",0,0,1,1
5024,27,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.48102760314941406, 0.6410365104675293, 1.0400593280792236, 1.184067726135254, 1.3440766334533691, 1.4880852699279785, 1.6960968971252441, 1.792102575302124, 1.904109001159668, 2.016115427017212, 2.14412260055542, 2.256129026412964, 2.368135452270508, 2.4801418781280518, 2.608149290084839, 2.7201554775238037, 2.84816312789917, 2.9591691493988037, 3.0871763229370117, 3.21618390083313, 3.344191074371338, 3.45519757270813, 3.598205804824829, 3.726212978363037, 3.838219404220581, 3.9822275638580322, 4.13123631477356]",0,0,1,0
5024,28,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.9440538883209229, 1.089062213897705, 1.2330706119537354, 1.3760786056518555, 1.7120976448059082, 1.9371106624603271, 2.04811692237854, 2.160123348236084, 2.287130832672119, 2.38313627243042]",0,0,1,0
5024,29,20190515429376.0,A8 D9 Gb8 _ _ _ ,"[1.4870848655700684, 1.6470942497253418, 1.7440996170043945, 1.8391051292419434, 1.9511115550994873, 2.0631179809570312, 2.175124406814575, 2.287130832672119, 2.3671352863311768, 5.710326671600342, 5.870335578918457, 6.062346696853638, 6.226356029510498, 6.500371932983398, 6.622378587722778, 6.749385833740234]",20,0,-1,0
5024,30,20190515429376.0,Ab8 C8 C9 _ _ _ ,"[0.241013765335083, 0.41602396965026855, 0.605034589767456, 0.960054874420166, 1.1200640201568604, 6.256357669830322, 6.674381732940674, 6.799389123916626]",17,0,0,0
5024,31,20190515429376.0,Db9 Eb8 Eb8 _ _ _ ,"[0.06500363349914551, 0.39402270317077637, 0.4580261707305908, 0.954054594039917, 1.082062005996704, 5.992342710494995, 6.120350122451782, 6.360363721847534]",18,0,0,0
5024,32,20190515429376.0,C8 E8 G8 _ _ _ ,"[1.1200640201568604, 1.552088975906372, 1.7280988693237305]",0,1,-1,0
5024,33,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.42002415657043457, 0.5440311431884766, 0.8000457286834717, 0.948054313659668, 1.072061538696289, 1.2480714321136475, 1.5360877513885498, 5.088291168212891, 5.391308546066284, 6.478370666503906, 6.846391677856445, 6.8623926639556885]",0,1,-1,0
5024,34,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.01500082015991211, 0.062003374099731445, 0.3210184574127197, 0.7650437355041504, 0.8150467872619629, 5.581319093704224, 5.6773247718811035]",0,0,0,1
5024,35,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.14600825309753418, 0.27301549911499023, 0.28801631927490234, 0.32501864433288574, 0.5720326900482178, 0.7040400505065918, 3.456197500228882, 4.032230615615845, 4.354249000549316, 4.943282604217529, 5.247300148010254, 5.359306335449219, 6.094348430633545, 6.303360462188721, 6.544374227523804, 6.686382293701172]",0,0,1,1
5024,36,20190515429376.0,A8 Db8 C8 _ _ _ ,"[0.14700841903686523, 1.4710841178894043, 1.5350878238677979, 4.990285396575928, 5.09429144859314, 5.102291822433472, 5.344305515289307, 6.062346696853638, 6.241357088088989, 6.350363254547119, 6.546374320983887, 6.654380798339844, 6.846391439437866]",19,0,-1,0
5024,37,20190515429376.0,Db9 Gb8 Ab8 _ _ _ ,"[0.11900687217712402, 0.2240126132965088, 0.41802382469177246, 0.592033863067627, 0.7240414619445801, 1.2480714321136475, 6.239356756210327, 6.399366140365601, 6.415366888046265, 6.527373313903809]",16,0,0,0
5024,38,20190515429376.0,Db9 D8 Eb9 _ _ _ ,"[0.2560145854949951, 6.366363763809204]",23,0,0,0
5024,39,20190515429376.0,Eb9 C9 G8 _ _ _ ,"[0.12900733947753906, 0.2720158100128174, 0.6720385551452637, 1.4880852699279785, 1.6160924434661865, 1.8241043090820312, 1.9361109733581543, 2.048117160797119, 2.1761245727539062, 2.3041319847106934, 2.4161384105682373, 2.5451457500457764, 2.6881537437438965, 2.8001601696014404, 2.9281675815582275, 3.0561749935150146, 3.200183153152466, 3.344191312789917, 3.489199638366699]",23,0,-1,1
5024,40,20190515429376.0,C8 E8 G8 _ _ _ ,"[1.2310702800750732, 1.3590776920318604, 1.4700841903686523, 1.5820906162261963, 1.6940970420837402, 1.8071033954620361, 1.9021086692810059, 2.015115261077881, 2.1261215209960938, 2.254128932952881, 2.366135358810425, 2.4621407985687256, 2.5901482105255127, 2.7021546363830566, 2.8141610622406006, 2.9421684741973877, 3.0551748275756836, 3.198183059692383, 5.837333917617798, 5.965341329574585]",0,0,1,0
5024,41,20190515429376.0,C8 E8 G8 _ _ _ ,"[1.0400595664978027, 1.200068712234497, 1.3440771102905273, 1.6330933570861816, 1.7761015892028809, 2.2081265449523926, 6.719384431838989]",0,1,-1,0
5024,42,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.07900452613830566, 0.2170121669769287, 0.33601927757263184, 0.592033863067627, 0.7450425624847412, 1.2790729999542236, 1.566089391708374, 2.286130666732788, 2.398137092590332, 2.494142532348633, 2.5901482105255127, 2.7021546363830566, 2.7981598377227783, 2.9261672496795654, 3.0381736755371094, 3.1501801013946533, 3.2621865272521973]",0,1,-1,1
5024,43,20190515429376.0,C8 E8 G8 _ _ _ ,"[1.0190584659576416, 1.2430713176727295, 1.4510829448699951, 1.5790905952453613, 1.6910967826843262, 1.787102222442627, 1.899108648300171, 2.011115074157715, 2.123121500015259, 2.2351279258728027, 2.3471343517303467, 2.475141763687134, 4.642265558242798, 4.763272523880005, 5.0832908153533936, 5.598320484161377, 5.72332763671875, 5.946340084075928]",0,0,1,0
5024,44,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.41202354431152344, 1.2310705184936523, 1.3600778579711914, 1.7440998554229736, 1.8871080875396729, 2.016115427017212, 2.4801418781280518, 2.6721527576446533, 3.103177785873413]",0,1,-1,0
5024,45,20190515429376.0,A8 C9 Gb8 _ _ _ ,"[1.0540602207183838, 1.326075792312622, 1.4700839519500732, 1.6150925159454346, 1.8541061878204346, 1.9981143474578857]",18,1,1,0
