4903,1,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4903,2,20190507040768.0,E8 G8 A8 _ _ _ ,"[2.736156463623047, 2.8161611557006836, 2.9111666679382324, 3.0241730213165283, 3.123178482055664, 3.2531862258911133, 3.359192132949829, 3.487199306488037, 3.7822163105010986, 6.20735502243042, 6.671381711959839, 6.779387712478638]",16,0,-1,1
4903,3,20190507040768.0,F8 Db9 D8 _ _ _ ,"[0.12700700759887695, 0.2930166721343994, 0.39902281761169434, 0.6530373096466064, 0.7510426044464111, 0.9120521545410156, 1.0570602416992188, 1.199068307876587, 1.327075719833374, 1.4530830383300781, 1.5810902118682861, 1.7090976238250732, 1.8641066551208496, 1.9981141090393066, 2.129121780395508, 2.2371277809143066, 2.394136667251587, 2.526144504547119, 2.6941540241241455, 2.858163356781006, 2.9731698036193848, 3.122178554534912, 3.262186288833618, 3.4051947593688965, 3.5472025871276855, 3.693211078643799, 3.821218490600586, 3.9752273559570312, 4.109234809875488, 4.273244380950928, 4.429253339767456, 4.589262247085571, 4.785273790359497, 5.7913312911987305, 6.493371248245239, 6.659380912780762]",18,0,-1,0
4903,4,20190507040768.0,Eb8 Eb8 Gb8 _ _ _ ,"[0.6910395622253418, 1.0390594005584717, 4.447254180908203, 4.771272897720337]",24,0,0,0
4903,5,20190507040768.0,Db8 F8 Bb8 _ _ _ ,"[0.7200412750244141, 0.8810503482818604, 1.0580601692199707, 1.203068733215332, 1.328075647354126, 1.456083059310913, 1.5840907096862793, 1.7120978832244873, 1.8501055240631104, 1.9681127071380615, 2.0801191329956055, 2.2241272926330566, 2.388136386871338, 2.528144598007202, 2.6881535053253174]",20,0,-1,0
4903,6,20190507040768.0,Db8 Ab8 Db9 _ _ _ ,"[0.3130178451538086, 0.4450254440307617, 0.6080348491668701, 0.7400422096252441, 0.8950512409210205, 1.0050575733184814, 1.1360650062561035, 1.2640721797943115, 1.3920795917510986, 1.5200870037078857, 1.6960968971252441, 1.7821018695831299, 1.9261102676391602, 2.0911195278167725, 2.879164695739746]",16,0,-1,0
4903,7,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.39702272415161133, 0.4980282783508301, 0.6230356693267822, 0.7640435695648193, 0.8930509090423584, 1.0480599403381348, 1.1650664806365967, 1.2910737991333008, 1.5790901184082031, 1.7300989627838135, 1.8671069145202637, 1.9791128635406494, 2.123121500015259, 2.283130407333374, 2.411137819290161]",0,1,-1,0
4903,8,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.6380364894866943, 1.2560718059539795, 1.5190870761871338, 2.030116081237793]",0,0,1,0
4903,9,20190507040768.0,C9 C9 C9 _ _ _ ,"[2.7021543979644775, 3.022172689437866, 3.1671810150146484, 3.3101892471313477, 3.472198247909546]",0,1,-1,0
4903,10,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
