4065,1,20190125359104.0,C9 C9 C9 C9 _ _ ,[92.30827975273132],0,0,0,0
4065,2,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4065,3,20190125359104.0,C9 Gb8 C8 Db8 _ _ ,[],29,0,0,0
4065,4,20190125359104.0,E8 A8 F8 Db9 _ _ ,[],19,0,0,0
4065,5,20190125359104.0,D8 F8 C8 A8 _ _ ,[],32,0,0,0
4065,6,20190125359104.0,G8 B8 Db8 Db8 _ _ ,"[2.059117555618286, 2.1871249675750732, 2.4271388053894043, 2.6671524047851562, 2.7971599102020264, 2.9231672286987305, 3.0511744022369385, 3.1791818141937256]",28,0,-1,0
4065,7,20190125359104.0,E8 Eb9 D9 F8 _ _ ,"[2.236128091812134, 2.4601409435272217]",20,0,-1,1
4065,8,20190125359104.0,Ab8 Gb8 Db8 G8 _ _ ,"[2.271129846572876, 2.3511345386505127, 2.735156536102295, 2.9271674156188965, 3.0401740074157715]",26,0,-1,1
4065,9,20190125359104.0,Eb8 C8 C8 B8 _ _ ,[],34,0,0,0
4065,10,20190125359104.0,D9 G8 D8 G8 _ _ ,[],22,0,0,0
4065,11,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4065,12,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4065,13,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4065,14,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4065,15,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4065,16,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4065,17,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4065,18,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4065,19,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4065,20,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4065,21,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4065,22,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.3351333141326904, 2.5431454181671143, 2.6871535778045654, 2.886164903640747]",0,0,1,1
4065,23,20190125359104.0,E8 G8 Db9 A8 _ _ ,[],17,0,0,0
4065,24,20190125359104.0,Db9 C9 F8 Eb8 _ _ ,[],17,0,0,0
4065,25,20190125359104.0,D9 D8 Bb8 G8 _ _ ,[],19,0,0,0
4065,26,20190125359104.0,Gb8 C9 D8 Eb9 _ _ ,[],19,0,0,0
4065,27,20190125359104.0,Eb8 F8 Bb8 B8 _ _ ,[],19,0,0,1
4065,28,20190125359104.0,Gb8 F8 G8 C8 _ _ ,[],30,0,0,0
4065,29,20190125359104.0,Db9 Ab8 Bb8 C8 _ _ ,[],19,0,0,0
4065,30,20190125359104.0,A8 Bb8 D8 Ab8 _ _ ,[],19,0,0,0
4065,31,20190125359104.0,D9 E8 Gb8 A8 _ _ ,[],19,0,0,0
4065,32,20190125359104.0,Gb8 A8 B8 C8 _ _ ,[],22,0,0,0
4065,33,20190125359104.0,Db9 Ab8 Db8 D9 _ _ ,[],18,0,0,0
4065,34,20190125359104.0,E8 Db9 Eb8 F8 _ _ ,[],25,0,0,0
4065,35,20190125359104.0,Eb9 C9 D8 C8 _ _ ,[],25,0,0,0
4065,36,20190125359104.0,G8 C9 E8 D8 _ _ ,[3.6302075386047363],23,1,1,0
4065,37,20190125359104.0,A8 Eb9 Db8 Gb8 _ _ ,[],23,0,0,0
4065,38,20190125359104.0,Db8 Db8 Db9 D9 _ _ ,[],25,0,0,1
4065,39,20190125359104.0,B8 C9 Db8 G8 _ _ ,[],17,0,0,1
4065,40,20190125359104.0,Db8 Bb8 Eb8 Ab8 _ _ ,[],26,0,0,1
4065,41,20190125359104.0,Eb8 Eb8 D9 Db8 _ _ ,[],31,0,0,0
4065,42,20190125359104.0,Db9 D9 C8 Ab8 _ _ ,[],19,0,0,0
4065,43,20190125359104.0,Eb8 B8 D8 E8 _ _ ,[2.4851419925689697],28,0,-1,0
4065,44,20190125359104.0,F8 E8 C9 Eb9 _ _ ,"[0.18201041221618652, 0.5140292644500732, 0.6390364170074463]",18,0,0,1
4065,45,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4065,46,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4065,47,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4065,48,20190125359104.0,C9 C9 C9 C9 _ _ ,"[5.692325592041016, 5.740328311920166, 7.294417381286621, 7.324419021606445, 7.3404200077056885]",0,0,0,0
4065,49,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.10600638389587402, 0.11100649833679199, 0.2950170040130615, 0.7980456352233887, 0.830047607421875, 0.8620493412017822, 1.1190640926361084, 1.2620723247528076, 2.4461398124694824, 2.5911483764648438, 2.6491518020629883, 2.6701529026031494, 2.9261674880981445, 2.9521689414978027, 3.1341793537139893, 3.1501803398132324, 3.198183059692383, 3.230185031890869, 3.326190233230591, 3.3911941051483154, 3.454197645187378, 3.4861996173858643, 3.582204818725586, 3.6302077770233154, 3.678210496902466, 3.69421124458313, 3.9182240962982178, 3.9662270545959473, 3.9982287883758545, 4.014229774475098, 4.030230522155762, 4.189239740371704, 4.270244359970093, 4.463255405426025, 4.6052634716033936, 4.749271869659424, 4.9582836627960205, 5.053289175033569, 5.118293046951294, 5.181296348571777, 5.198297500610352, 5.390308380126953, 5.551317453384399, 6.333362340927124, 6.36536431312561, 6.381365060806274, 6.413367033004761, 6.494371652603149, 6.5093724727630615, 6.556375026702881, 6.684382438659668, 6.844391584396362, 7.1034064292907715, 7.196411609649658, 7.2284135818481445, 7.244414567947388, 7.325418949127197]",0,1,-1,0
4065,50,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.09500575065612793, 0.20601201057434082, 0.22301292419433594, 0.33601927757263184, 0.40102291107177734, 0.4150238037109375, 0.43102502822875977, 0.4670267105102539, 0.5590322017669678, 0.7290418148040771, 0.7350423336029053, 0.8150467872619629, 0.9110522270202637, 0.94305419921875, 1.0070576667785645, 1.055060625076294, 1.0870623588562012, 1.1510658264160156, 1.2310705184936523, 1.3750786781311035, 1.4940855503082275, 1.5670897960662842, 1.5990915298461914, 1.8711071014404297, 1.903108835220337, 1.91910982131958, 1.9351108074188232, 2.2401282787323, 2.287130832672119, 2.4301390647888184, 2.516143798828125, 2.719155788421631, 2.757158041000366, 2.8321621417999268, 2.9271674156188965, 3.0571751594543457, 3.242185592651367, 3.2831881046295166, 3.3791933059692383, 3.5372023582458496, 3.6792104244232178, 3.8402199745178223, 4.048231601715088, 4.079233407974243, 4.143237113952637, 4.190239667892456, 4.463255405426025, 4.4792563915252686, 4.497257471084595, 4.67126727104187, 4.803275108337402, 4.964284181594849, 4.974284648895264, 5.247300386428833, 5.262301206588745, 5.295302867889404, 5.4383111000061035, 5.47031307220459, 5.486314058303833, 5.630322217941284, 6.07834792137146, 6.094348907470703, 6.318361520767212, 6.44636869430542, 6.638379812240601, 6.670381546020508, 6.686382532119751, 6.766387224197388, 6.894394397735596]",0,1,-1,1
4065,51,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.3440768718719482, 1.5040860176086426, 1.9681124687194824, 2.0001144409179688, 2.016115188598633, 2.032116413116455, 2.048117160797119, 2.0801191329956055, 2.160123586654663, 2.5781474113464355, 2.5811476707458496, 2.8311619758605957, 2.959169387817383, 3.1831822395324707, 3.471198558807373, 3.791217088699341, 4.1272361278533936, 4.191239833831787, 4.2412426471710205, 4.273244619369507, 4.591262578964233, 5.37430739402771]",0,1,-1,1
4065,52,20190125359104.0,C9 C9 C9 C9 _ _ ,[5.230299234390259],0,0,0,0
4065,53,20190125359104.0,C9 C9 C9 C9 _ _ ,[2.1921253204345703],0,0,1,1
4065,54,20190125359104.0,D8 B8 Bb8 Eb8 _ _ ,[],22,0,0,0
