4212,1,20190205050880.0,C9 C9 C9 C9 _ _ ,"[1290.93683719635, 1291.1798510551453, 1292.0409004688263, 1292.439923286438, 1292.8079442977905, 2.5581464767456055, 2.6701529026031494, 2.7821593284606934, 2.9131667613983154, 3.0381739139556885, 3.1661810874938965, 3.2781877517700195, 3.4381966590881348, 4.067232847213745, 4.221241474151611, 4.417252779006958, 4.461255073547363, 4.605263710021973, 6.204355001449585, 7.308418273925781]",0,0,1,1
4212,2,20190205050880.0,C9 C9 C9 C9 _ _ ,"[1.1180639266967773, 2.398137092590332, 2.5421454906463623, 2.6541519165039062, 2.7981600761413574, 2.9101665019989014, 3.086176633834839, 3.8532204627990723, 4.733270883560181, 4.893279790878296]",0,0,1,1
4212,3,20190205050880.0,C9 C9 C9 C9 _ _ ,"[3.6452083587646484, 3.7752158641815186, 3.8702213764190674, 3.9802277088165283, 4.080233335494995, 4.221241474151611, 4.332247972488403, 5.229299068450928, 5.388308048248291, 6.0463457107543945, 6.188353776931763, 6.779387712478638, 7.019401550292969, 7.259415149688721, 7.291416883468628]",0,0,1,1
4212,4,20190205050880.0,C9 C9 C9 C9 _ _ ,"[4.072232961654663, 4.25424337387085, 4.381250619888306, 4.497257232666016, 4.654266119003296, 4.765272617340088, 5.182296514511108, 5.3093039989471436, 5.869335889816284, 6.798388957977295]",0,0,1,1
4212,5,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.47902727127075195, 0.609034538269043, 0.7350418567657471, 0.8790502548217773, 1.0070576667785645, 1.0230584144592285, 2.9581692218780518, 3.0701756477355957, 3.1981828212738037, 3.3091893196105957, 3.3251900672912598, 3.453197479248047, 3.469198226928711, 3.598205804824829, 5.66132378578186, 5.965341091156006]",0,0,1,0
4212,6,20190205050880.0,C9 C9 C9 C9 _ _ ,"[2.129121780395508, 2.256129026412964, 2.3501343727111816, 2.494142770767212, 2.607149362564087, 2.750157356262207, 2.878164768218994, 4.260243654251099, 4.817275524139404]",0,0,1,0
4212,7,20190205050880.0,C9 C9 C9 C9 _ _ ,"[3.228184700012207, 3.3261899948120117, 3.4361963272094727, 3.5322020053863525, 3.6762101650238037, 3.8062174320220947, 3.949225664138794, 4.092233896255493, 4.205240249633789, 4.395251274108887, 4.508257865905762, 4.645265579223633, 4.8412766456604, 4.912280797958374, 5.8033318519592285, 6.107349157333374, 6.475370168685913, 6.6353795528411865]",0,0,1,0
4212,8,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.3130178451538086, 0.4320249557495117, 0.5590322017669678, 0.703040361404419, 0.8640494346618652, 1.9661126136779785, 2.1121208667755127, 2.254128932952881, 2.3501346111297607, 2.4781417846679688, 2.494142770767212, 2.638150930404663, 2.750157356262207, 2.878164768218994, 3.726213216781616, 3.8532204627990723, 4.5892627239227295, 4.7232701778411865, 4.989285469055176, 5.867335796356201, 6.0293450355529785, 6.220355749130249, 6.797388792037964, 7.00640082359314]",0,0,1,0
4212,9,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.09600567817687988, 0.7480430603027344, 0.8800504207611084, 1.1360650062561035, 1.3910796642303467, 4.144237279891968, 4.254243612289429, 4.366250038146973, 4.485256671905518, 4.606263637542725, 4.73327112197876, 4.877279281616211, 5.629322290420532, 5.741328716278076, 6.383365154266357, 7.1004064083099365]",0,0,1,0
4212,10,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.18101048469543457, 1.8081035614013672, 3.8852224349975586, 4.461255311965942, 4.640265464782715, 4.669267416000366, 4.821275949478149, 4.909280776977539, 4.926281929016113, 5.0692901611328125, 5.1972975730896, 6.812389850616455, 6.957398176193237, 7.308418035507202]",0,0,1,0
4212,11,20190205050880.0,Db9 Db9 C8 A8 _ _ ,"[0.3670206069946289, 1.2480711936950684, 1.3750782012939453, 1.6470940113067627, 1.7911021709442139, 1.9351105690002441, 2.063117742538452, 2.2221269607543945, 2.3351333141326904, 2.4461398124694824, 2.5931479930877686, 2.7301559448242188, 2.7341561317443848, 2.880164384841919, 3.0381736755371094, 3.1821818351745605, 3.3261899948120117, 3.470198392868042, 4.7332704067230225, 5.165295362472534, 5.549317359924316, 6.061346530914307, 6.221355676651001, 6.349363088607788, 6.5253729820251465, 6.668381214141846]",17,1,1,1
4212,12,20190205050880.0,F8 B8 A8 C8 _ _ ,"[0.12700724601745605, 0.7030401229858398, 1.2470712661743164, 2.2071261405944824, 2.3341333866119385, 2.4301390647888184, 2.5581462383270264, 2.7021546363830566, 2.846162796020508, 2.974169969558716, 3.1341793537139893, 3.2771873474121094, 4.135236501693726, 4.286245107650757, 5.165295362472534, 5.3113038539886475, 5.4383111000061035, 5.580319166183472, 6.956397771835327, 7.419424533843994]",23,0,-1,1
