0,1,20190412668928.0,C8 E8 G8 _ _ _ ,[426.29738306999207],0,0,0,0
0,2,20190412668928.0,C8 E8 G8 _ _ _ ,"[1.3590774536132812, 1.4890851974487305, 1.6520943641662598, 1.7811017036437988, 1.9411108493804932, 2.2031259536743164, 2.4591405391693115, 2.6041486263275146, 2.75215744972229, 2.882164716720581, 3.01117205619812, 3.1631805896759033, 3.7712154388427734]",0,1,-1,0
0,3,20190412668928.0,D8 Db9 Db9 _ _ _ ,[],17,0,0,0
0,4,20190412668928.0,Bb8 D9 B8 _ _ _ ,"[0.32001829147338867, 0.49002790451049805, 0.7510430812835693, 1.0160579681396484, 1.1240642070770264, 1.2470712661743164, 1.3690781593322754, 1.807103157043457, 2.3081319332122803, 2.4791419506073, 2.623150110244751, 2.7841591835021973, 2.9601693153381348, 4.078233242034912, 4.2382426261901855, 4.638265371322632, 4.815275430679321, 4.990285634994507, 5.390308380126953, 5.5663182735443115, 5.759329557418823, 5.9213385581970215]",24,1,1,0
0,5,20190412668928.0,A8 A8 C9 _ _ _ ,[],19,0,0,0
0,6,20190412668928.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,7,20190412668928.0,C8 E8 G8 _ _ _ ,"[1.2780730724334717, 1.3900794982910156, 1.541088342666626, 1.668095588684082, 1.7581007480621338, 1.8531062602996826, 1.9651126861572266, 2.0771191120147705, 2.1891255378723145, 2.3021318912506104, 2.4291391372680664, 2.5571465492248535, 2.6691529750823975, 2.7971603870391846, 2.9251675605773926, 3.0531749725341797, 3.235185146331787, 3.348191499710083, 3.4801993370056152, 3.7562148571014404, 3.8852224349975586, 4.013229608535767, 4.157238006591797, 4.284245014190674, 4.412252426147461, 4.540259838104248, 4.684268236160278, 4.797274827957153, 4.940282821655273, 5.084290981292725, 5.269301652908325, 5.404309272766113, 5.567318677902222, 5.763329982757568, 5.92733907699585, 6.059346675872803, 6.224356174468994, 6.353363513946533, 6.4913716316223145, 6.655380725860596]",0,1,-1,1
0,8,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.13800787925720215, 0.22201275825500488, 0.41402363777160645, 0.5470314025878906, 0.8130466938018799, 1.0130579471588135, 1.1650664806365967, 1.3380763530731201, 4.036230802536011, 4.1242358684539795, 4.220241546630859, 4.319247245788574, 4.428253173828125, 4.540259599685669, 4.652266025543213, 4.7802734375, 4.892279863357544, 5.022287130355835, 5.163295269012451, 5.419309854507446, 5.549317359924316, 5.693325519561768, 5.836333990097046, 5.98234224319458, 6.124350309371948, 6.251357555389404, 6.3973658084869385, 6.523373126983643, 6.795388698577881]",0,0,0,1
0,9,20190412668928.0,Db9 Eb9 Gb8 _ _ _ ,"[0.32901906967163086, 0.4580264091491699, 0.7570433616638184, 2.6651525497436523, 2.8061606884002686, 2.9521689414978027, 3.0181727409362793, 3.1301791667938232, 3.2411856651306152, 3.3691928386688232, 3.4982001781463623, 3.7382140159606934, 3.8812222480773926, 3.9962286949157715, 4.1212358474731445, 4.521258592605591, 4.648266077041626, 4.920281410217285, 5.192296981811523, 5.304303407669067, 5.481313705444336, 5.576318979263306, 5.742328643798828, 6.0243446826934814, 6.354363441467285, 6.600377559661865]",25,0,-1,0
0,10,20190412668928.0,Ab8 A8 C8 _ _ _ ,"[0.13600754737854004, 0.2690153121948242, 0.3980228900909424, 0.5260300636291504, 0.6570374965667725, 0.7810447216033936, 0.9300529956817627, 1.2290704250335693, 1.548088550567627, 1.7120981216430664, 1.8391053676605225, 1.9591121673583984, 2.066118001937866, 2.1961257457733154, 2.3171324729919434, 2.4601407051086426, 2.5891480445861816, 2.7161552906036377, 2.860163450241089, 4.019229888916016, 4.130236387252808, 4.26124382019043, 4.393251419067383, 4.50725793838501, 4.654266119003296, 4.779273509979248, 4.893280029296875, 5.019287109375, 5.147294521331787, 5.275301933288574, 5.4353108406066895, 5.5463173389434814, 5.690325498580933, 5.857335090637207, 5.978341817855835, 6.147351503372192, 6.3943657875061035, 6.554374933242798, 6.682382106781006, 6.8423912525177]",20,0,-1,0
0,11,20190412668928.0,D9 C8 A8 _ _ _ ,"[0.21201229095458984, 0.24201416969299316, 0.4080233573913574, 0.5080292224884033, 0.6440370082855225, 0.8060462474822998, 0.94305419921875, 1.2490718364715576, 1.431082010269165, 1.5640897750854492, 1.6960971355438232, 1.8231043815612793, 1.9541118144989014, 2.0631182193756104, 2.1931254863739014, 2.364135265350342, 2.4761416912078857, 2.613149642944336, 2.7061548233032227, 2.846162796020508, 2.975170373916626, 3.119178533554077, 5.949340581893921, 6.077347755432129, 6.205355167388916, 6.333362340927124, 6.478370666503906, 6.6373796463012695, 6.781387805938721]",20,1,1,1
